# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21583140459455163
0.3003592447525199	0.2136700063126625
0.3006597542269558	0.05645161193271148
0.300960564361171	0.16667492341461454
0.30126167545597554	0.10073183282868142
0.3015630878124806	0.07551817487537196
0.30186480173209856	0.19193187260266267
0.30216681751654345	0.790248565029307
0.30246913546783105	0.1411704119765742
0.3027717558882791	0.12166567424694383
0.3030746790805082	0.08740955205350372
0.30337790534744163	0.05194883945983527
0.30368143499230554	0.09031909944342865
0.3039852683186298	0.13142094091932038
0.3042894056302477	0.12512870487365907
0.30459384723129695	0.08583817902801398
0.3048985934262188	0.2691743404077619
0.30520364451975973	0.14114402734647752
0.3055090008169708	0.16699319124728546
0.3058146626232074	0.29937517820021387
0.30612063024413205	0.15896292470769383
0.30642690398571265	0.0578113970020498
0.30673348415422236	0.11990384640515006
0.3070403710562418	0.05017780749846758
0.3073475649986577	0.07978126023248382
0.30765506628866374	0.12378380681225372
0.30796287523376253	0.07865631824754926
0.30827099214176173	0.16645929708261428
0.30857941732077815	0.0630021048150104
0.30888815107923795	0.10553661696302744
0.30919719372587473	0.1761245779263643
0.3095065455697313	0.1399002695956419
0.30981620692015954	0.22882986883078435
0.31012617808682075	0.48358463090700315
0.31043645937968534	0.0839918144935282
0.31074705110903517	0.07837759951379537
0.3110579535854617	0.06456983140557179
0.3113691671198673	0.05933577300921728
0.31168069202346704	0.07006910293350033
0.31199252860778476	0.12963825713027735
0.31230467718465704	0.0970542459046089
0.31261713806623304	0.09501097874169988
0.31292991156497285	0.08575362009549226
0.31324299799365024	0.08367163407659528
0.31355639766535176	0.16365087578578158
0.31387011089347633	0.07517005962982079
0.31418413799173767	0.09413579705822947
0.31449847927416325	0.25438508541603694
0.3148131350550943	0.10777032575149344
0.31512810564918703	0.07848756104609265
0.3154433913714119	0.07988702592570833
0.31575899253705464	0.16638341406406384
0.3160749094617161	0.22539807677863685
0.3163911424613123	0.13004736442610593
0.3167076918520776	0.1549592114271757
0.31702455795056145	0.1421122570785189
0.3173417410736292	0.08275500366893722
0.3176592415384646	0.12231605228825196
0.3179770596625682	0.17509805287163202
0.31829519576375775	0.2122990145440653
