# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3568557565341095
0.3003592447525199	0.4076869631505024
0.3006597542269558	0.10379483248021762
0.300960564361171	0.3043246694692288
0.30126167545597554	0.1984518111987958
0.3015630878124806	0.1311650996881335
0.30186480173209856	0.3332022640537255
0.30216681751654345	1.6593252419891338
0.30246913546783105	0.29886616126463206
0.3027717558882791	0.26677521712217434
0.3030746790805082	0.221011507145605
0.30337790534744163	0.1094067060847121
0.30368143499230554	0.17456851040194196
0.3039852683186298	0.2942675414615475
0.3042894056302477	0.26275502049008614
0.30459384723129695	0.15983047336961376
0.3048985934262188	0.5558578477427026
0.30520364451975973	0.30060889875295177
0.3055090008169708	0.3709062753518606
0.3058146626232074	0.6161181372288411
0.30612063024413205	0.43789038374908706
0.30642690398571265	0.1466331158006562
0.30673348415422236	0.34177604504256937
0.3070403710562418	0.130133630788008
0.3073475649986577	0.23252452345636088
0.30765506628866374	0.31165355386294485
0.30796287523376253	0.20180211670655246
0.30827099214176173	0.3801313241955296
0.30857941732077815	0.14437344102333535
0.30888815107923795	0.26396270447861775
0.30919719372587473	0.4206348567193953
0.3095065455697313	0.3323155491988339
0.30981620692015954	0.5538279483511256
0.31012617808682075	1.1520259030659437
0.31043645937968534	0.19766972739111807
0.31074705110903517	0.18789081618666226
0.3110579535854617	0.15310846839421755
0.3113691671198673	0.1295064291473457
0.31168069202346704	0.17205793358858795
0.31199252860778476	0.2785686097572694
0.31230467718465704	0.22716366966473325
0.31261713806623304	0.2109801308521497
0.31292991156497285	0.18209023839018626
0.31324299799365024	0.18262978942727734
0.31355639766535176	0.3618641142768425
0.31387011089347633	0.15943479477203903
0.31418413799173767	0.2044816092014841
0.31449847927416325	0.540842552283608
0.3148131350550943	0.239023372062618
0.31512810564918703	0.16979820027122144
0.3154433913714119	0.20305947556266218
0.31575899253705464	0.36615632990993274
0.3160749094617161	0.586151554322188
0.3163911424613123	0.31715784303970773
0.3167076918520776	0.40753076179999465
0.31702455795056145	0.31783468478051347
0.3173417410736292	0.19919869143718535
0.3176592415384646	0.271479075378046
0.3179770596625682	0.3936800599594121
0.31829519576375775	0.4736460761082008
0.31861365016017007	0.41127814011372216
0.3189324231702587	0.23392845885455762
0.31925151511279676	0.557843257294937
0.3195709263068769	0.4711085672618415
0.31989065707190945	0.3667077695723986
0.32021070772762594	0.4135675788467027
0.32053107859407703	0.27618555152217783
0.3208517699916327	0.3438294883482324
0.32117278224098533	0.6651198637350535
0.32149411566314745	0.6830101484556632
0.32181577057945177	0.4198204842912106
0.32213774731155354	0.45909417139712894
0.32246004618142987	0.4602287512714695
0.32278266751137896	0.7830739956215444
0.323105611624022	0.6258171793223661
0.32342887884230354	0.769893902046921
0.32375246948949077	0.641315962680103
0.32407638388917476	0.5507730473782204
0.3244006223652699	0.47904751863419864
0.3247251852420147	0.3616117825792278
0.3250500728439716	0.40458743606320463
0.32537528549602773	0.457848692942913
0.32570082352339647	0.25058048544553324
0.32602668725161615	0.2611158204381969
