# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021610174103782694
0.3003592447525199	0.010146329104704007
0.3006597542269558	0.001885197482318627
0.300960564361171	0.0008547755597418211
0.30126167545597554	0.000474780093869673
0.3015630878124806	0.00011837880824622793
0.30186480173209856	0.0023422610634010023
0.30216681751654345	0.03332662168402471
0.30246913546783105	0.0016017585276275393
0.3027717558882791	0.00016659566858268936
0.3030746790805082	0.0010360154015126987
0.30337790534744163	6.249597170939919e-05
0.30368143499230554	0.00041617850817618897
0.3039852683186298	0.00031210463932113884
0.3042894056302477	0.0055044106133087245
0.30459384723129695	0.0008186234366494371
0.3048985934262188	0.0004509986393910532
0.30520364451975973	0.0001589153775514746
0.3055090008169708	0.00018268958655802463
0.3058146626232074	0.02046213742233754
0.30612063024413205	0.008335710086912695
0.30642690398571265	0.0002224944961676674
0.30673348415422236	0.03528413667759288
0.3070403710562418	0.0005693434970527214
0.3073475649986577	0.028051473462543657
0.30765506628866374	0.020997448669917245
0.30796287523376253	0.014061346760827074
0.30827099214176173	0.0014578738523635779
0.30857941732077815	0.0005272367798048529
0.30888815107923795	0.020602660752184927
0.30919719372587473	0.002264664628430462
0.3095065455697313	0.0002615181847865788
0.30981620692015954	0.002720689726321411
0.31012617808682075	0.014466857004717958
0.31043645937968534	0.0016863007322829165
0.31074705110903517	0.0028839680241811274
0.3110579535854617	0.0006237003386779234
0.3113691671198673	0.0017007133452681975
0.31168069202346704	0.0011759146185598532
0.31199252860778476	0.007021103097438059
0.31230467718465704	0.003533196896813872
0.31261713806623304	0.0014837242702064378
0.31292991156497285	0.007204334700110028
0.31324299799365024	0.0006761566650429963
0.31355639766535176	0.002779873648590618
0.31387011089347633	0.0003532751908619151
0.31418413799173767	0.0028897344270039584
0.31449847927416325	0.023635407084714514
0.3148131350550943	0.006349978543755439
0.31512810564918703	0.0042342415847351315
0.3154433913714119	0.008666588918635278
0.31575899253705464	0.005268079437118022
0.3160749094617161	0.03732461941668274
0.3163911424613123	0.012049154364111301
0.3167076918520776	0.016108131018198305
0.31702455795056145	0.0035201743593017178
0.3173417410736292	0.0022999040428931337
0.3176592415384646	0.00010371091506408457
0.3179770596625682	0.0023309276682899832
0.31829519576375775	0.0025946319934567618
0.31861365016017007	0.02143374388310666
0.3189324231702587	0.004312750350554222
0.31925151511279676	0.030105605840895267
0.3195709263068769	0.0011342521393180214
0.31989065707190945	0.004831992521541892
0.32021070772762594	0.03398783093503358
0.32053107859407703	0.01135427316219495
0.3208517699916327	0.002656922477576508
0.32117278224098533	0.005724839642477322
0.32149411566314745	0.029737826512245855
0.32181577057945177	0.020047106899401146
0.32213774731155354	0.022940265130118317
0.32246004618142987	0.005891166291784565
0.32278266751137896	0.07555421821976849
0.323105611624022	0.015748757611838745
0.32342887884230354	0.08348195489951171
0.32375246948949077	0.0711260173140774
0.32407638388917476	0.047204987655490624
0.3244006223652699	0.0042670967163784875
0.3247251852420147	0.008686492650024635
0.3250500728439716	0.015309781073676473
0.32537528549602773	0.03396688749314727
0.32570082352339647	0.00012623208410226925
0.32602668725161615	0.004490126165093926
0.3263528770065502	0.0009535844981056229
0.32667939311438926	0.0013633522248504264
0.3270062359016485	0.003156382364508928
0.3273334056951695	0.0022671698894232025
0.32766090282212285	0.0028396135077207773
0.32798872761000714	0.008870784604068522
0.32831688038664697	0.0021316762185708688
0.32864536148019396	0.0012350118981993656
0.3289741712191297	0.0034133267768698522
0.32930330993226514	0.004332504087651051
0.32963277794873797	0.0005903272043486956
0.32996257559801523	0.0024134548616100964
0.33029270320989507	0.002005987070238354
0.3306231611145066	0.0019831204176719392
0.3309539496423071	0.0142727223964047
0.3312850691240847	0.0009053519409193459
0.33161651989095925	0.015198071602937624
0.33194830227438055	0.007592152509769524
0.3322804166061314	0.024535266389405275
0.3326128632183269	0.011394717867716415
0.3329456424434135	0.017498378934556445
0.3332787546141702	0.0026799073729041143
0.33361220006370884	0.018776171106644868
0.333945979125476	0.01566031744494661
0.3342800921332507	0.07372768310947868
0.3346145394211455	0.010643349472332421
0.33494932132360705	0.07514501732910144
0.33528443817541764	0.0054244792754490154
0.3356198903116948	0.028647761893008775
0.33595567806788895	0.059289950025889986
0.33629180177978923	0.071765506741931
0.33662826178351984	0.0014418416849374368
0.3369650584155399	0.008779928156949895
0.33730219201264616	0.18942396492421984
0.33763966291197306	0.0018317633206583952
0.337977471450991	0.07951106323742003
0.3383156179675081	0.06619673645107217
0.33865410279967245	0.05377473735780914
0.3389929262859681	0.0021378612739769336
0.33933208876521753	0.04765989098382135
0.33967159057658325	0.0004548131492837293
0.3400114320595682	0.0025882427738553346
0.3403516135540145	0.0042103733347489385
0.34069213540010307	0.011321424817225404
0.34103299793835545	0.009425444361647746
0.3413742015096335	0.001323906066275617
0.3417157464551409	0.00285570791416373
0.3420576331164234	0.0016537802285842263
0.3423998618353671	0.0016974711848142998
0.3427424329542007	0.0021315032659930296
0.34308534681549624	0.002713499245683171
0.3434286037621676	0.001334599819988304
0.3437722041374721	0.0019748884737764475
0.3441161482850086	0.011696086871482459
0.34446043654872177	0.05935207487120734
0.34480506927290067	0.005739809728252618
0.34515004680217665	0.003835998352174532
0.3454953694815278	0.004093344228853209
0.34584103765627777	0.010786706817462082
0.34618705167209435	0.027295470705389156
0.3465334118749911	0.001766646468736105
0.3468801186113284	0.003992479318944956
0.34722717222781396	0.0010346653442443814
0.3475745730715008	0.04711996399758197
0.34792232148978935	0.004329082105890731
0.3482704178304284	0.007226408457071998
0.3486188624415139	0.002937201590326369
0.3489676556714908	0.021649536883653942
0.3493167978691525	0.013357475250881008
0.34966628938364114	0.008390899074107994
0.35001613056444836	0.0074023410289707145
0.3503663217614157	0.0034072593905090953
0.3507168633247337	0.007652561838744761
0.3510677556049435	0.00263959285821954
0.35141899895293816	0.0071823649632463205
0.35177059371996156	0.0019063604610196896
0.35212254025760836	0.005413530778613738
0.35247483891782416	0.004330214225576274
0.35282749005290864	0.001980325850021405
0.3531804940155126	0.005294304892790553
0.35353385115863967	0.0024703161250807094
0.3538875618356481	0.002970018162994035
0.3542416264002475	0.003916287420879111
0.35459604520650234	0.0032059962731030055
0.35495081860883215	0.00945355718451107
0.3553059469620101	0.004892238379863702
0.35566143062116456	0.005826752831806208
0.3560172699417795	0.009609614525054508
0.356373465279694	0.005042883949968593
0.35673001699110324	0.012572769908050499
0.3570869254325594	0.011442204489163978
0.3574441909609705	0.010839925833372507
0.35780181393360216	0.0068397879880892805
0.3581597947080773	0.01587203510094346
0.358518133642377	0.014369101430860358
0.3588768310948406	0.01765452334361987
0.3592358874241651	0.0031669159150763287
0.3595953029894069	0.014166542861289681
0.3599550781499817	0.006341365281932083
0.3603152132656646	0.0059000432338062615
0.3606757086965913	0.026425144333073476
0.361036564803257	0.0280109773878006
0.36139778194651695	0.007361062248963423
0.36175936048758894	0.001307552692506411
0.36212130078805094	0.003914798355774211
0.36248360320984374	0.0038973316853830476
0.36284626811526965	0.004983163270730275
0.36320929586699424	0.0033612615541623535
0.36357268682804506	0.09383424252346544
0.3639364413618126	0.011423600397693042
0.36430055983205223	0.0484384375760172
0.364665042602882	0.019369707345705443
0.3650298900387849	0.0028248169476560274
0.3653951025046079	0.05811445477598937
0.36576068036556386	0.01738801424712457
0.3661266239872305	0.011505208871247067
0.3664929337355513	0.0008824856676499401
0.36685960997683714	0.015153949368556997
0.3672266530777639	0.017566652514121216
0.367594063405374	0.0007890500229997444
0.36796184132707804	0.004294047982400182
0.36832998721065424	0.0022390222671216796
0.3686985014242484	0.06257029970413384
0.369067384336375	0.017455232952872806
0.3694366363159162	0.004834018307296195
0.3698062577321236	0.0032455569229846077
0.37017624895461987	0.006895078848766326
0.370546610353396	0.012790917416367512
0.3709173422988131	0.022198172170382394
0.3712884451616033	0.0029491922661681194
0.3716599193128703	0.01929112029479185
0.3720317651240883	0.03514172643785328
0.3724039829671021	0.06163259815397938
0.37277657321412927	0.01635398158836016
0.37314953623776065	0.05407244349658985
0.3735228724109598	0.017281916610280324
0.37389658210706284	0.008258704150608254
0.37427066569977874	0.06569352353177339
0.3746451235631912	0.003820648938422673
0.3750199560717584	0.011225103096942059
0.3753951636003124	0.08921431207972366
0.37577074652406117	0.04007730051459012
0.376146705218588	0.05356444210521311
0.37652304005985093	0.0130547036475881
0.3768997514241862	0.011026015371570302
0.37727683968830467	0.02887972290477979
0.3776543052292933	0.008211799746137245
0.37803214842461885	0.0059733858700207285
0.37841036965212516	0.005059522275538043
0.37878896929003253	0.02722593244806867
0.37916794771694046	0.01945764265940563
0.37954730531182707	0.015068667911230101
0.3799270424540503	0.01492276110256314
0.380307159523348	0.006526065829024977
0.3806876568998369	0.010192040250390291
0.3810685349640145	0.008441456109543393
0.3814497940967586	0.019897637133163882
0.38183143467932895	0.014629532927919294
0.3822134570933656	0.021175296836595987
0.3825958617208909	0.014400900333796787
0.38297864894430983	0.035936557009276
0.3833618191464097	0.027852599596701427
0.3837453727103603	0.016829431510815725
0.3841293100197161	0.02222064500855103
0.384513631458414	0.013997827438809821
0.38489833741077456	0.018883510769255197
0.3852834282615044	0.015407556292591043
0.38566890439569507	0.02130685922785428
0.3860547661988226	0.06068260193758234
0.3864410140567483	0.018934876816575453
0.38682764835572003	0.037945828908084116
0.38721466948237254	0.04230042088333907
0.38760207782372696	0.025545189463092716
0.38798987376719146	0.02415354307318468
0.38837805770056205	0.07443200820510368
0.38876663001202283	0.0118788796940173
0.3891555910901462	0.014765454503691565
0.38954494132389356	0.007920264517051627
0.38993468110261453	0.03211261071078829
0.3903248108160486	0.02183072766757457
0.3907153308543252	0.06461461974608729
0.39110624160796537	0.004204735514374557
0.3914975434678802	0.033727466116372964
0.3918892368253715	0.01123191999788128
0.39228132207213195	0.04901538604770805
0.3926737996002461	0.0535448702697831
0.39306666980219274	0.09846840075075305
0.39345993307084226	0.06384286970351238
0.39385358979945745	0.005871019582261066
0.3942476403816957	0.0031135745334024702
0.39464208521160726	0.005056229514026968
0.3950369246836363	0.15300212323199147
0.3954321591926224	0.00520384206274365
0.3958277891338011	0.2530111595041183
0.3962238149028023	0.09637377351027697
0.3966202368956511	0.12484166663837448
0.3970170555087703	0.01716427422808474
0.3974142711389785	0.00914453600566904
0.39781188418349056	0.005933855475890328
0.3982098950399201	0.11767987040059068
0.3986083041062777	0.012515854421298917
0.39900711178097215	0.08764915049004028
0.3994063184628117	0.0074958754350143795
0.39980592455100306	0.062407533764125854
0.4002059304451524	0.007949772575353897
0.4006063365452655	0.006908776458605355
0.4010071432517483	0.03393898520170229
0.4014083509654077	0.013610178188848077
0.4018099600874517	0.010559502187822369
0.4022119710194891	0.005358638088798038
0.40261438416353124	0.040115636675599815
0.40301719992199064	0.006040598308432462
0.4034204186976832	0.012074642736002672
0.40382404089382873	0.0043060544858217545
0.40422806691404894	0.004289200271092278
0.404632497162369	0.007435035410309515
0.4050373320432195	0.003944487830847732
0.4054425719614362	0.012892334593052045
0.40584821732225845	0.005553017069810451
0.406254268531332	0.013447515187969503
0.40666072599470815	0.027176937003186227
0.40706759011884397	0.006104769668040695
0.40747486131060406	0.005598591400944926
0.4078825399772598	0.03522539901140761
0.40829062652648873	0.010107790905695609
0.40869912136637737	0.004294338243240069
0.40910802490542203	0.002971311648315865
0.4095173375525259	0.0028545013334849837
0.40992705971700066	0.004237302595475036
0.41033719180856965	0.006090966538263364
0.41074773423736516	0.0027139146272052253
0.41115868741392897	0.0025564817812972034
0.4115700517492145	0.02000426245098116
0.41198182765458635	0.06583710095129618
0.4123940155418204	0.02090023659832369
0.41280661582310424	0.015810441431830954
0.41321962891103825	0.023290361905517486
0.4136330552186355	0.021612878525388488
0.41404689515932197	0.016269544839789308
0.41446114914693805	0.07398179698192743
0.4148758175957384	0.022912846348959567
0.41529090092039056	0.019775117605746503
0.41570639953597777	0.019985278062582625
0.416122313857999	0.014550999315466722
0.4165386443023692	0.012315435229764873
0.41695539128541836	0.014947364962522684
0.4173725552238929	0.0371362214560187
0.41779013653495684	0.015137512450720154
0.4182081356361922	0.012575373913476708
0.41862655294559853	0.019244422969306268
0.4190453888815931	0.010330687592903067
0.4194646438630111	0.007756909535093347
0.4198843183091081	0.008926464622705046
0.420304412639559	0.012123796285361999
0.4207249272744568	0.01246457562462549
0.4211458626343166	0.007149619837274813
0.421567219140075	0.007928828899711887
0.42198899721308825	0.0053879966548247005
0.42241119727513277	0.005624509029560341
0.4228338197484091	0.012718453711845362
0.42325686505554083	0.0046500234303824455
0.423680333619573	0.005129963653061317
0.42410422586397456	0.00944761187954256
0.42452854221263736	0.004957340119475402
0.4249532830898771	0.007543598146129132
0.4253784489204354	0.009267389933609068
0.42580404012947815	0.008137728015004422
0.4262300571425964	0.017900154655313937
0.4266565003858076	0.00862282774203888
0.4270833702855548	0.009602576103806172
0.4275106672687079	0.046750296873290235
0.42793839176256293	0.01412047805416128
0.4283665441948454	0.030314721160051166
0.42879512499370814	0.08482523037959838
0.4292241345877311	0.13179641565747918
0.4296535734059238	0.03369041271081797
0.4300834418777262	0.24401158441226206
0.4305137404330073	0.09223167484527971
0.4309444695020643	0.08048529731193216
0.43137562951562625	0.05108919632783345
0.43180722090485346	0.03170444960448809
0.4322392441013378	0.009382194922088114
0.43267169953710305	0.06149712198432342
0.4331045876446034	0.005189264288682249
0.43353790885672777	0.008169234965175869
0.4339716636067979	0.03019910383490054
0.4344058523285671	0.008685951973484558
0.4348404754562242	0.005743777256315714
0.4352755334243927	0.0060429890254352575
0.4357110266681317	0.006186623454337318
0.43614695562293326	0.008526783955239857
0.4365833207247264	0.003987755242014009
0.4370201224098773	0.0077270255199107735
0.4374573611151867	0.007122936335277619
0.43789503727789286	0.004652917257338813
0.43833315133567297	0.008523548878767596
0.43877170372664154	0.008390996394491387
0.43921069488935105	0.012532256022600328
0.4396501252627919	0.04319947412572335
0.4400899952863943	0.020568876768639367
0.4405303054000284	0.03568043323865171
0.44097105604400455	0.006324812510259382
0.44141224765907355	0.013334364888008852
0.4418538806864275	0.025932396925467602
0.44229595556769846	0.020885296667848934
0.44273847274496153	0.033736706673612046
0.44318143266073473	0.017226900718061638
0.4436248357579766	0.03136527996878499
0.4440686824800909	0.018159223607305663
0.44451297327092526	0.03280339580914605
0.4449577085747697	0.024459858928342692
0.4454028888363596	0.03979931311914403
0.4458485145008758	0.046048080672357876
0.44629458601394356	0.03191772674112784
0.4467411038216344	0.03830957275110529
0.44718806837046604	0.01997536238934196
0.44763548010740367	0.015728900758357187
0.44808333947985945	0.026062716887891982
0.4485316469356919	0.014041830768448754
0.44898040292320845	0.016345520395925316
0.44942960789116476	0.008845042132183263
0.4498792622887662	0.032825359333154815
0.4503293665656675	0.024982433755456054
0.4507799211719727	0.008657088707909415
0.4512309265582363	0.025632051276674953
0.4516823831754637	0.0077545627959486165
0.45213429147511197	0.03602071046555916
0.45258665190909014	0.036233879593936126
0.45303946492975733	0.046166371768731625
0.4534927309899271	0.17922165382052346
0.45394645054286636	0.04499756936833285
0.4544006240422936	0.04422449966827317
0.4548552519423825	0.03943635320898753
0.45531033469776155	0.029988189950021654
0.4557658727635125	0.03409093606380343
0.4562218665951746	0.03491999612297537
0.4566783166487416	0.0116860167136062
0.4571352233806629	0.023087652306709647
0.45759258724784574	0.014266642719984502
0.4580504087076553	0.01512620514103754
0.4585086882179118	0.012391947838777942
0.4589674262368935	0.0210048437201427
0.4594266232233395	0.00911388816050583
0.4598862796364471	0.014516819328864223
0.46034639593587284	0.023302100144288608
0.4608069725817325	0.019057553330149354
0.4612680100346034	0.02000121746865189
0.46172950875552343	0.02940952329405829
0.46219146920598997	0.017327492843438125
0.46265389184796385	0.027160287519619613
0.46311677714386845	0.017650555444050076
0.46358012555658895	0.020548229710213358
0.4640439375494734	0.04706837215147562
0.4645082135863336	0.027166063682326942
0.4649729541314457	0.03210862310514038
0.46543815964955115	0.02452393486723557
0.4659038306058555	0.05655361277215251
0.4663699674660288	0.02090495219498686
0.46683657069620843	0.058664819713473225
0.46730364076299763	0.015919418956919482
0.4677711781334667	0.026941115788795184
0.4682391832751533	0.05485141727159885
0.46870765665606223	0.017932650330655914
0.4691765987446669	0.036562891888976226
0.46964601000990913	0.029275240680139588
0.47011589092119993	0.03086043442064294
0.4705862419484201	0.02114875382489416
0.4710570635619215	0.03180335242902286
0.47152835623252637	0.03347771849306223
0.47200012043152634	0.017726887986993966
0.47247235663068665	0.04276547251837589
0.4729450653022427	0.05691698602660206
0.4734182469189029	0.05139726086303855
0.4738919019538495	0.08829335172593154
0.4743660308807381	0.07170166243314664
0.4748406341736976	0.05885478562414079
0.4753157123073305	0.03854950639840033
0.47579126575671526	0.05230216496657093
0.47626729499740517	0.061042619304497274
0.47674380050542986	0.06612548365098718
0.4772207827572954	0.06602632120687678
0.47769824222998314	0.07293104099501099
0.47817617940095264	0.062141104741189175
0.47865459474814054	0.07804377375584544
0.47913348874996325	0.06700882892786297
0.47961286188531554	0.04388144888628538
0.4800927146335692	0.047721381850290054
0.480573047474578	0.048928868278397195
0.4810538608886736	0.05435380235290413
0.4815351553566694	0.06978415313951716
0.48201693135986157	0.06394522710751661
0.48249918938002545	0.07632100662916508
0.48298192989941835	0.03454490140679904
0.48346515340078067	0.05527203311796343
0.4839488603673369	0.045833243754281605
0.4844330512827944	0.07622716958431948
0.4849177266313433	0.04516785444963375
0.48540288689765926	0.05363315978276652
0.4858885325669022	0.06631451054664024
0.48637466412471847	0.07492939393778389
0.48686128205723933	0.039702189411140024
0.4873483868510826	0.07212280674519332
0.48783597899335396	0.07252298582023085
0.4883240589716447	0.056689165356298775
0.48881262727403474	0.0695503683920434
0.48930168438909233	0.05792031264567053
0.4897912308058759	0.04569770415902588
0.4902812670139312	0.050416282291143824
0.4907717935032936	0.02226787207949561
0.4912628107644906	0.055514606707637644
0.49175431928853935	0.03468161255480622
0.4922463195669482	0.04967129904175644
0.4927388120917177	0.04622621030682638
0.4932317973553405	0.025083290128466874
