# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027769987739791144
0.3003592447525199	0.01210108039108039
0.3006597542269558	0.0009409774911238407
0.300960564361171	0.0012870633871522575
0.30126167545597554	0.0007532964490070018
0.3015630878124806	0.0002484927381001984
0.30186480173209856	0.004415252362267072
0.30216681751654345	0.016777322091418162
0.30246913546783105	0.0019545807103905784
0.3027717558882791	0.0003667508975357286
0.3030746790805082	0.0018569038719657464
0.30337790534744163	0.00015313196998803015
0.30368143499230554	0.0006684751835609476
0.3039852683186298	0.0006924187861187293
0.3042894056302477	0.007370537799000935
0.30459384723129695	0.0018459554737695184
0.3048985934262188	0.0013203460679059927
0.30520364451975973	0.00048335569629250676
0.3055090008169708	0.0005324816774076167
0.3058146626232074	0.03844066281997588
0.30612063024413205	0.014238616295540789
0.30642690398571265	0.0004881063574188872
0.30673348415422236	0.043533198011780544
0.3070403710562418	0.0011463213769254605
0.3073475649986577	0.03312444236729015
0.30765506628866374	0.024926362122649284
0.30796287523376253	0.016348748139698714
0.30827099214176173	0.0019345124225342214
0.30857941732077815	0.0007192166552259556
0.30888815107923795	0.02395614841686087
0.30919719372587473	0.002880269849768452
0.3095065455697313	0.0006602764536253636
0.30981620692015954	0.006010737638174878
0.31012617808682075	0.01890620584714522
0.31043645937968534	0.0036552687144300266
0.31074705110903517	0.004636197170382664
0.3110579535854617	0.001444656828876066
0.3113691671198673	0.0020772091939481397
0.31168069202346704	0.002127244235950273
0.31199252860778476	0.009683492095731445
0.31230467718465704	0.005553772967358666
0.31261713806623304	0.0019230115092621109
0.31292991156497285	0.010440431348302635
0.31324299799365024	0.0009760028092732407
0.31355639766535176	0.003470368577245656
0.31387011089347633	0.0005909631411789493
0.31418413799173767	0.003691319446162354
0.31449847927416325	0.0376984534020786
0.3148131350550943	0.010118316923447052
0.31512810564918703	0.006931776740148038
0.3154433913714119	0.013715064437076409
0.31575899253705464	0.008409917342560217
0.3160749094617161	0.05232403469897804
0.3163911424613123	0.016311330050214953
0.3167076918520776	0.020649968346100257
0.31702455795056145	0.004682107579141442
0.3173417410736292	0.003009757854045955
0.3176592415384646	0.0004759237924014893
0.3179770596625682	0.003023494364636815
0.31829519576375775	0.00525408857646921
0.31861365016017007	0.02375415504574361
0.3189324231702587	0.007670969964651485
0.31925151511279676	0.03314964158426324
0.3195709263068769	0.0025636765839381088
0.31989065707190945	0.00840004166765707
0.32021070772762594	0.0430633611765293
0.32053107859407703	0.014233172851901942
0.3208517699916327	0.003465708052015629
0.32117278224098533	0.010551003791924255
0.32149411566314745	0.04261947989748826
0.32181577057945177	0.02732339988664998
0.32213774731155354	0.028541851426221756
0.32246004618142987	0.008836670385414686
0.32278266751137896	0.10053770027811042
0.323105611624022	0.028427336969679966
0.32342887884230354	0.09857468930530756
0.32375246948949077	0.0820068959492774
0.32407638388917476	0.05723155234546099
0.3244006223652699	0.005990450112143881
0.3247251852420147	0.015748394298961303
0.3250500728439716	0.02115834980667681
0.32537528549602773	0.04536591520414965
0.32570082352339647	0.0006563238772424018
0.32602668725161615	0.008344565783398643
0.3263528770065502	0.002117908332099984
0.32667939311438926	0.002407986067145
0.3270062359016485	0.005988008076161361
0.3273334056951695	0.005283109860167912
0.32766090282212285	0.005725837566330269
0.32798872761000714	0.01625798882511193
0.32831688038664697	0.0050770310427227
0.32864536148019396	0.0032394764982573913
0.3289741712191297	0.007047331335449455
0.32930330993226514	0.006350943947572367
0.32963277794873797	0.0014324830119122958
0.32996257559801523	0.003735282424431135
0.33029270320989507	0.004490324918888727
0.3306231611145066	0.004135077357890037
0.3309539496423071	0.020883516173636266
0.3312850691240847	0.0020276951887480336
0.33161651989095925	0.021731461762564765
0.33194830227438055	0.012767523002180776
0.3322804166061314	0.032332069082634946
0.3326128632183269	0.017480709593605558
0.3329456424434135	0.022966256332002076
0.3332787546141702	0.005730915829406452
0.33361220006370884	0.02512980854130676
0.333945979125476	0.022256990710960288
0.3342800921332507	0.0883705467237778
0.3346145394211455	0.017236759596435444
0.33494932132360705	0.0908128265837016
0.33528443817541764	0.007908717299409528
0.3356198903116948	0.03210902720333038
0.33595567806788895	0.0641123270401381
0.33629180177978923	0.09499328170452359
0.33662826178351984	0.003739721470176787
0.3369650584155399	0.013055118549251272
0.33730219201264616	0.21872325332629522
0.33763966291197306	0.003681768516967707
0.337977471450991	0.09703103862641657
0.3383156179675081	0.07258860584304205
0.33865410279967245	0.06611787575240126
0.3389929262859681	0.005560250516475892
0.33933208876521753	0.06113864497937294
0.33967159057658325	0.002774352137908842
0.3400114320595682	0.00461967018333466
0.3403516135540145	0.008516603979642786
0.34069213540010307	0.019667187651031492
0.34103299793835545	0.019037174162304868
0.3413742015096335	0.006066950200657747
0.3417157464551409	0.007752434864701327
0.3420576331164234	0.00451458027328992
0.3423998618353671	0.005496607911346115
0.3427424329542007	0.005889774145841759
0.34308534681549624	0.005131751185110487
0.3434286037621676	0.005063121089387609
0.3437722041374721	0.005160091300754506
0.3441161482850086	0.024085560896513324
0.34446043654872177	0.0867518579971012
0.34480506927290067	0.011139591741068721
0.34515004680217665	0.007071521697473543
0.3454953694815278	0.007787340974332275
0.34584103765627777	0.014129728289780607
0.34618705167209435	0.04349033064091606
0.3465334118749911	0.004632266396698436
0.3468801186113284	0.006800481261439313
0.34722717222781396	0.003538976169559995
0.3475745730715008	0.07708169225039818
0.34792232148978935	0.00822188198572791
0.3482704178304284	0.010160295758866256
0.3486188624415139	0.005281646955871393
0.3489676556714908	0.03642645579776566
0.3493167978691525	0.018895841763430964
0.34966628938364114	0.01241718809223492
