# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.043014415228213775
0.3003592447525199	0.02497552173594081
0.3006597542269558	0.0029930354959514056
0.300960564361171	0.003603563732223849
0.30126167545597554	0.0032667102672879937
0.3015630878124806	0.00046590142244743577
0.30186480173209856	0.007974945600675496
0.30216681751654345	0.04049252570565531
0.30246913546783105	0.005199470723682639
0.3027717558882791	0.0008648971971215356
0.3030746790805082	0.003956415876788593
0.30337790534744163	0.0003025651917446338
0.30368143499230554	0.0022875971418908824
0.3039852683186298	0.002211954350134244
0.3042894056302477	0.01283308348639486
0.30459384723129695	0.0014744758361957373
0.3048985934262188	0.001399051103162247
0.30520364451975973	0.0008261310921703384
0.3055090008169708	0.0009123001529563575
0.3058146626232074	0.029822005424821805
0.30612063024413205	0.009135408453299054
0.30642690398571265	0.0007393637983854519
0.30673348415422236	0.03779869676475136
0.3070403710562418	0.001607636327401742
0.3073475649986577	0.029800546940753014
0.30765506628866374	0.023353307966140963
0.30796287523376253	0.01644342543393431
0.30827099214176173	0.0052063905369468064
0.30857941732077815	0.0017073028824647679
0.30888815107923795	0.024024389387370497
0.30919719372587473	0.006210069149309055
0.3095065455697313	0.0011603485630718939
0.30981620692015954	0.0042769400424434575
0.31012617808682075	0.033614697318248475
0.31043645937968534	0.0033677015635015404
0.31074705110903517	0.005851787189601192
0.3110579535854617	0.001572193961345313
0.3113691671198673	0.004071841368415507
0.31168069202346704	0.0027166824787435303
0.31199252860778476	0.01705290827524223
0.31230467718465704	0.006886444443395934
0.31261713806623304	0.0053168154353906575
0.31292991156497285	0.012184130733295278
0.31324299799365024	0.0025824213214817914
0.31355639766535176	0.008655815642940315
0.31387011089347633	0.0017930602292818294
0.31418413799173767	0.0067847631146151725
0.31449847927416325	0.03476909984360297
0.3148131350550943	0.008337507909907692
0.31512810564918703	0.004668815458129774
0.3154433913714119	0.010856007304581028
0.31575899253705464	0.008445066763032211
0.3160749094617161	0.04570225754669132
0.3163911424613123	0.013438464323076329
0.3167076918520776	0.017493082059906805
0.31702455795056145	0.00822059823168235
0.3173417410736292	0.004662480862284257
0.3176592415384646	0.00041529744536683664
0.3179770596625682	0.006728708269102785
0.31829519576375775	0.005336052947333506
0.31861365016017007	0.05246116734833579
0.3189324231702587	0.010855089851576388
0.31925151511279676	0.08010209187052994
0.3195709263068769	0.008557823302340959
0.31989065707190945	0.0179611307480722
0.32021070772762594	0.06745426036776346
0.32053107859407703	0.025147424306442706
0.3208517699916327	0.009156870463009361
0.32117278224098533	0.012750648283220357
0.32149411566314745	0.054377734681975064
0.32181577057945177	0.02829875612739629
0.32213774731155354	0.03326482615400021
0.32246004618142987	0.012876790165659586
0.32278266751137896	0.09255305516968926
0.323105611624022	0.021138414521110132
0.32342887884230354	0.0991211078097338
0.32375246948949077	0.07730125404279692
0.32407638388917476	0.05324867548646558
0.3244006223652699	0.009572617315912198
0.3247251852420147	0.00967948966469903
0.3250500728439716	0.01869196898741705
0.32537528549602773	0.039594111294000464
0.32570082352339647	0.00043060382419871215
0.32602668725161615	0.00910961416973167
0.3263528770065502	0.0034203839636908215
0.32667939311438926	0.004268298117180797
0.3270062359016485	0.007280933922717673
0.3273334056951695	0.0034710903488078915
0.32766090282212285	0.005649203744887773
0.32798872761000714	0.014862774966930108
0.32831688038664697	0.003471244846039427
0.32864536148019396	0.0034773030780834036
0.3289741712191297	0.006073178364750581
0.32930330993226514	0.009052756838631623
0.32963277794873797	0.0032420251602020863
0.32996257559801523	0.005545583521385745
0.33029270320989507	0.003964487206529845
0.3306231611145066	0.005788459027120502
0.3309539496423071	0.023992729206450614
0.3312850691240847	0.004288091999180353
0.33161651989095925	0.032352023454217935
0.33194830227438055	0.010026425727569774
0.3322804166061314	0.03168702778593246
0.3326128632183269	0.022410068546236134
0.3329456424434135	0.021987774108596873
0.3332787546141702	0.0056023939879819885
0.33361220006370884	0.028075306134468587
0.333945979125476	0.028849912979781966
0.3342800921332507	0.13876503564801165
0.3346145394211455	0.02312532864961929
0.33494932132360705	0.08703278623196621
0.33528443817541764	0.01673590363988624
0.3356198903116948	0.07834825213925152
0.33595567806788895	0.08402870043586373
0.33629180177978923	0.164559659124094
0.33662826178351984	0.006655342452850701
0.3369650584155399	0.0462896514529789
0.33730219201264616	0.3363330800041102
0.33763966291197306	0.018193467201217103
0.337977471450991	0.14838230281282094
0.3383156179675081	0.08246363625461708
