# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03701200389686403
0.3003592447525199	0.037413478927181464
0.3006597542269558	0.010129065843934547
0.300960564361171	0.038959427034279
0.30126167545597554	0.028429949673310834
0.3015630878124806	0.019576030383346776
0.30186480173209856	0.04789968895665389
0.30216681751654345	0.18686627180668544
0.30246913546783105	0.025697595413174557
0.3027717558882791	0.017600569698219097
0.3030746790805082	0.01613956196027724
0.30337790534744163	0.008516664368008806
0.30368143499230554	0.01839772386878971
0.3039852683186298	0.025594652004754918
0.3042894056302477	0.0252069793032939
0.30459384723129695	0.0139922609410861
0.3048985934262188	0.04895711815676548
0.30520364451975973	0.028896063202444713
0.3055090008169708	0.019505695604478356
0.3058146626232074	0.0464274410625101
0.30612063024413205	0.028040840992649082
0.30642690398571265	0.003323391346031748
0.30673348415422236	0.0024307843126339605
0.3070403710562418	0.0010540305873339663
0.3073475649986577	0.00505609472312407
0.30765506628866374	0.00906689613170261
0.30796287523376253	0.0047248427106374525
0.30827099214176173	0.008028254330475408
0.30857941732077815	0.002063325354524033
0.30888815107923795	0.005267370426140263
0.30919719372587473	0.003066026719078102
0.3095065455697313	0.004210551969505693
0.30981620692015954	0.009505474367378279
0.31012617808682075	0.021291084446674123
0.31043645937968534	0.004944354552472612
0.31074705110903517	0.0027875689498635518
0.3110579535854617	0.004623844824261765
0.3113691671198673	0.0038865766655768385
0.31168069202346704	0.006660080889369164
0.31199252860778476	0.010482173277337796
0.31230467718465704	0.006538947919494081
0.31261713806623304	0.006513966976194688
0.31292991156497285	0.005019815138271333
0.31324299799365024	0.006924429589457664
0.31355639766535176	0.01466300529267389
0.31387011089347633	0.00530577425760739
0.31418413799173767	0.00849177230039977
0.31449847927416325	0.023515709552836276
0.3148131350550943	0.009233263968627963
0.31512810564918703	0.0081294937350955
0.3154433913714119	0.006744283772359144
0.31575899253705464	0.019486488666850155
0.3160749094617161	0.020618371199963473
0.3163911424613123	0.013358459820155646
0.3167076918520776	0.020217164489361797
0.31702455795056145	0.017640602062507112
0.3173417410736292	0.016928325073549584
0.3176592415384646	0.020497356212266584
0.3179770596625682	0.027858143532512224
0.31829519576375775	0.03197807699840804
0.31861365016017007	0.01972675380381155
0.3189324231702587	0.016997201429886567
0.31925151511279676	0.021991707364512905
0.3195709263068769	0.026861619500975997
0.31989065707190945	0.028562692864063766
0.32021070772762594	0.02555209034044357
0.32053107859407703	0.021526390736335593
0.3208517699916327	0.021999346296354846
0.32117278224098533	0.03975863102941508
0.32149411566314745	0.04209709304205287
0.32181577057945177	0.03576590763751533
0.32213774731155354	0.029620512561640982
0.32246004618142987	0.029313597614522745
0.32278266751137896	0.0763931263187231
0.323105611624022	0.050065527369823636
0.32342887884230354	0.07820985690370284
0.32375246948949077	0.060305876840651716
0.32407638388917476	0.04629638483282389
0.3244006223652699	0.041330535942302474
0.3247251852420147	0.04262313734949179
0.3250500728439716	0.04812339121465491
0.32537528549602773	0.041930407844384406
0.32570082352339647	0.023379733382554117
0.32602668725161615	0.033265935217250193
0.3263528770065502	0.030600759321657244
0.32667939311438926	0.03433758193062136
0.3270062359016485	0.04851501896183511
0.3273334056951695	0.043753457373946675
0.32766090282212285	0.028783557059170593
0.32798872761000714	0.05079445265129173
0.32831688038664697	0.05297703753364127
0.32864536148019396	0.041863835024652095
0.3289741712191297	0.04415519211400212
0.32930330993226514	0.0566465533168682
0.32963277794873797	0.04501897514735263
0.32996257559801523	0.046389066509018785
0.33029270320989507	0.05684838557840467
0.3306231611145066	0.06117073120659964
0.3309539496423071	0.07143318581771645
0.3312850691240847	0.06525010968847922
0.33161651989095925	0.1149822733619319
0.33194830227438055	0.059556231579081395
0.3322804166061314	0.08158887902143434
0.3326128632183269	0.07091125789114282
0.3329456424434135	0.08375015983352675
0.3332787546141702	0.05423007185415609
0.33361220006370884	0.07285822051902717
0.333945979125476	0.07375680750770516
0.3342800921332507	0.07843317094940072
0.3346145394211455	0.08159762218865325
0.33494932132360705	0.10285995312978034
0.33528443817541764	0.0714668379443502
0.3356198903116948	0.09873811437116277
0.33595567806788895	0.14770202571811827
0.33629180177978923	0.22196855022470227
0.33662826178351984	0.10519812045218345
0.3369650584155399	0.1707987000067761
0.33730219201264616	0.24209318581067826
0.33763966291197306	0.10901700487004208
0.337977471450991	0.13350778803675817
0.3383156179675081	0.14258638552508662
0.33865410279967245	0.1302119834501875
0.3389929262859681	0.14684912300397884
0.33933208876521753	0.2005694251591335
0.33967159057658325	0.13527960671293862
0.3400114320595682	0.10499669560891772
0.3403516135540145	0.16553518372051854
0.34069213540010307	0.17448940882219607
0.34103299793835545	0.18826424609040357
0.3413742015096335	0.2174182775818217
0.3417157464551409	0.21554689345422784
0.3420576331164234	0.1296613304444598
0.3423998618353671	0.16865882111987812
0.3427424329542007	0.15446729770555753
0.34308534681549624	0.07732518510398677
0.3434286037621676	0.1094238462356192
0.3437722041374721	0.12080252651852996
0.3441161482850086	0.4372637590560137
0.34446043654872177	0.35225306584611243
0.34480506927290067	0.22570361154551474
0.34515004680217665	0.15501712396489561
0.3454953694815278	0.17738697097447553
0.34584103765627777	0.16216240416626893
0.34618705167209435	0.22670405790786977
0.3465334118749911	0.146543205821747
0.3468801186113284	0.15234030056508657
0.34722717222781396	0.10173523841536077
0.3475745730715008	0.29348322616049466
0.34792232148978935	0.16053146077876432
0.3482704178304284	0.11700869006405057
0.3486188624415139	0.1011996200767803
0.3489676556714908	0.13751736320052044
0.3493167978691525	0.21982503110322602
0.34966628938364114	0.16866536680116886
0.35001613056444836	0.1437078907321768
0.3503663217614157	0.10798703080979284
0.3507168633247337	0.14834397203030733
0.3510677556049435	0.19113707875172992
0.35141899895293816	0.2081297515970164
0.35177059371996156	0.17746186623792393
0.35212254025760836	0.18703356336628957
0.35247483891782416	0.24825294917597399
0.35282749005290864	0.24458320600755254
0.3531804940155126	0.20838707946303714
0.35353385115863967	0.16470062851587178
0.3538875618356481	0.20603056455358687
0.3542416264002475	0.22365451206576403
0.35459604520650234	0.15848239315450904
0.35495081860883215	0.21168044878267311
0.3553059469620101	0.2202554483846273
0.35566143062116456	0.3005138983723648
0.3560172699417795	0.30885466026283354
0.356373465279694	0.2614008836861615
0.35673001699110324	0.6062740399077572
0.3570869254325594	0.7201179398760088
0.3574441909609705	0.3345084129889122
0.35780181393360216	0.3605078830665367
0.3581597947080773	0.6881986407334035
0.358518133642377	0.5952230037240216
0.3588768310948406	0.5919131348800722
0.3592358874241651	0.2344830297770181
0.3595953029894069	0.3083854549893148
0.3599550781499817	0.16826948028016955
0.3603152132656646	0.24214487623194597
0.3606757086965913	0.4153235570135893
0.361036564803257	0.650274444381687
0.36139778194651695	0.3074574285536539
0.36175936048758894	0.2545918162329406
0.36212130078805094	0.6061697462620036
0.36248360320984374	0.22651243936283555
0.36284626811526965	0.19356585829036796
0.36320929586699424	0.6354349200518503
0.36357268682804506	0.38306952698422664
0.3639364413618126	0.2791264682310598
0.36430055983205223	0.21508790230608346
0.364665042602882	0.3588906565435087
0.3650298900387849	0.5688305207307025
0.3653951025046079	0.20425798513388743
0.36576068036556386	0.21629663267790236
0.3661266239872305	0.19560764854055612
0.3664929337355513	0.25506386771938155
0.36685960997683714	0.28639501657539107
0.3672266530777639	0.24225362189243974
0.367594063405374	0.2390824526251111
0.36796184132707804	0.3916532003534291
0.36832998721065424	0.3791713210289552
0.3686985014242484	0.44115233979985446
0.369067384336375	0.30518930507704684
0.3694366363159162	0.27790805159095794
0.3698062577321236	0.21911021765653868
0.37017624895461987	0.2678814821764409
0.370546610353396	0.5085439535736699
0.3709173422988131	0.6218358072208833
0.3712884451616033	0.27034096740699487
0.3716599193128703	0.2947960805106121
0.3720317651240883	0.994687306350249
0.3724039829671021	0.791816197079979
0.37277657321412927	0.4660023787408432
0.37314953623776065	0.4739949652672989
0.3735228724109598	1.413387346211937
0.37389658210706284	1.210625655143993
0.37427066569977874	0.5038881678798546
0.3746451235631912	1.2356631080549774
0.3750199560717584	1.492045985497935
0.3753951636003124	0.45768756753055384
0.37577074652406117	0.44662003353963914
0.376146705218588	0.6473860299003729
