# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005384170469057936
0.3003592447525199	0.004217742735648503
0.3006597542269558	0.0009226016960524484
0.300960564361171	0.0026452564516547743
0.30126167545597554	0.0012382354805347173
0.3015630878124806	0.0008872639727095802
0.30186480173209856	0.0021214051056242457
0.30216681751654345	0.008773321415069682
0.30246913546783105	0.002067590365227624
0.3027717558882791	0.0019478004804711938
0.3030746790805082	0.001335673294524508
0.30337790534744163	0.0006848162928233512
0.30368143499230554	0.0011368251956557186
0.3039852683186298	0.001574043681967372
0.3042894056302477	0.0015489174902827336
0.30459384723129695	0.001092635357739609
0.3048985934262188	0.0028841164074164217
0.30520364451975973	0.0011125584828535983
0.3055090008169708	0.0020432186826600807
0.3058146626232074	0.00402068708343108
0.30612063024413205	0.0017361405287341285
0.30642690398571265	0.003600596518335609
0.30673348415422236	0.009484963575978311
0.3070403710562418	0.003787065709817681
0.3073475649986577	0.004244288946117385
0.30765506628866374	0.004759120888609907
0.30796287523376253	0.0038995468282729006
0.30827099214176173	0.00689479119489214
0.30857941732077815	0.002687776673275435
0.30888815107923795	0.003070870919642073
0.30919719372587473	0.016118495645412675
0.3095065455697313	0.0066766138596819034
0.30981620692015954	0.01017528415130056
0.31012617808682075	0.01843204852308469
0.31043645937968534	0.0030330311846696366
0.31074705110903517	0.003544150874912722
0.3110579535854617	0.0015207021330680647
0.3113691671198673	0.0021117751657779883
0.31168069202346704	0.0018996284484497908
0.31199252860778476	0.003578150345477292
0.31230467718465704	0.004531811392690474
0.31261713806623304	0.003928907622067234
0.31292991156497285	0.0032085171938686517
0.31324299799365024	0.002114010880036829
0.31355639766535176	0.005106235906579926
0.31387011089347633	0.002661409199797861
0.31418413799173767	0.002460960844432878
0.31449847927416325	0.008325039044923519
0.3148131350550943	0.004187258836418609
0.31512810564918703	0.001956697794600484
0.3154433913714119	0.0031008109625917132
0.31575899253705464	0.003929526599772252
0.3160749094617161	0.006937343991887403
0.3163911424613123	0.0034529215724382416
0.3167076918520776	0.0033299231013795253
0.31702455795056145	0.0034663326198828954
0.3173417410736292	0.0009537049519025977
0.3176592415384646	0.0024593164035780703
0.3179770596625682	0.002530239090012146
0.31829519576375775	0.003458362844147037
0.31861365016017007	0.0038958265397640657
0.3189324231702587	0.001109585319599197
0.31925151511279676	0.004417342378870537
0.3195709263068769	0.002631923223472758
0.31989065707190945	0.0015335952535587114
0.32021070772762594	0.003367193392136321
0.32053107859407703	0.0018097522668147823
0.3208517699916327	0.0012533402807306663
0.32117278224098533	0.003277271356710649
0.32149411566314745	0.005573193668984217
0.32181577057945177	0.0022247713479662456
0.32213774731155354	0.0026129255623981882
0.32246004618142987	0.0017196331774488151
0.32278266751137896	0.004850939501838451
0.323105611624022	0.0033782817935054856
0.32342887884230354	0.004502266873674313
0.32375246948949077	0.0039819429308031755
0.32407638388917476	0.0028844094566009824
0.3244006223652699	0.0018737181789578556
0.3247251852420147	0.0014199567488864663
0.3250500728439716	0.0015912593634818573
0.32537528549602773	0.0027846859534871446
0.32570082352339647	0.0006808042198390344
0.32602668725161615	0.0006316339661986508
0.3263528770065502	0.0008015738934682423
0.32667939311438926	0.0006017462066452852
0.3270062359016485	0.00085838126616468
0.3273334056951695	0.0007786362940801701
0.32766090282212285	0.0007634020989008571
0.32798872761000714	0.0013927812622242027
0.32831688038664697	0.0008236623313630874
0.32864536148019396	0.0007245532840378174
0.3289741712191297	0.0008650996437537041
0.32930330993226514	0.0010578147091446157
0.32963277794873797	0.0005641016782354895
0.32996257559801523	0.0005892209090911873
0.33029270320989507	0.0008136459616586575
0.3306231611145066	0.0008241786494511185
0.3309539496423071	0.0017217833424630412
0.3312850691240847	0.0007740410132692562
