# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001016170461040633
0.3003592447525199	0.0010147477715490725
0.3006597542269558	0.00027652876913477936
0.300960564361171	0.0008550955172347541
0.30126167545597554	0.0004859584264958579
0.3015630878124806	0.00036049895993404166
0.30186480173209856	0.0008729881810435602
0.30216681751654345	0.0032221048596434787
0.30246913546783105	0.0006268251535463735
0.3027717558882791	0.000488373896867846
0.3030746790805082	0.0003442585100881092
0.30337790534744163	0.00019975156086619647
0.30368143499230554	0.0003692538553644372
0.3039852683186298	0.00047885694338203346
0.3042894056302477	0.0004553843622613593
0.30459384723129695	0.0003598941182780268
0.3048985934262188	0.00100122711950531
0.30520364451975973	0.0005265023904152324
0.3055090008169708	0.0005710450913545906
0.3058146626232074	0.0010972317088914448
0.30612063024413205	0.0004862007067004503
0.30642690398571265	0.00018171385255527032
0.30673348415422236	0.0003962184098819537
0.3070403710562418	0.00014679752252213436
0.3073475649986577	0.0003314402678334304
0.30765506628866374	0.00047217562407614013
0.30796287523376253	0.0002898876424069271
0.30827099214176173	0.0005508577377346295
0.30857941732077815	0.00020743520158250553
0.30888815107923795	0.00040337187624603235
0.30919719372587473	0.0005496411982738547
0.3095065455697313	0.0004274070371816938
0.30981620692015954	0.0006457588353475452
0.31012617808682075	0.0013452076623651703
0.31043645937968534	0.00026948040066505224
0.31074705110903517	0.00022251244493882123
0.3110579535854617	0.0001962494023959612
0.3113691671198673	0.00020034310389903813
0.31168069202346704	0.0002199014705932615
0.31199252860778476	0.0004040415186152272
0.31230467718465704	0.0002992888159333128
0.31261713806623304	0.00029183294679266365
0.31292991156497285	0.0002711842675037375
0.31324299799365024	0.00026944191332259364
0.31355639766535176	0.0004933806050980591
0.31387011089347633	0.0002514895106760921
0.31418413799173767	0.0002932534326158823
0.31449847927416325	0.0009052508616047691
0.3148131350550943	0.00033571631039219465
0.31512810564918703	0.000251888282586555
0.3154433913714119	0.0002281911248314384
0.31575899253705464	0.0005548529610184002
0.3160749094617161	0.000674301419261459
0.3163911424613123	0.00039430255528693006
0.3167076918520776	0.00045344044983257456
0.31702455795056145	0.0004435976812003791
0.3173417410736292	0.0002631988834893215
0.3176592415384646	0.0003924097925769811
0.3179770596625682	0.0005361809558880897
0.31829519576375775	0.0006828651246873692
0.31861365016017007	0.0005143208117256665
0.3189324231702587	0.0003436527325975907
0.31925151511279676	0.000565616172684526
0.3195709263068769	0.0005565335243185397
0.31989065707190945	0.00036610156137561117
0.32021070772762594	0.0004605291768083591
0.32053107859407703	0.00028250169386340087
0.3208517699916327	0.0004108236892155967
0.32117278224098533	0.0008070268806744496
0.32149411566314745	0.0009328605482211694
0.32181577057945177	0.0005692987213460299
0.32213774731155354	0.0005433147231840911
0.32246004618142987	0.0004895384849170904
0.32278266751137896	0.0011147452290114527
0.323105611624022	0.00091297333830309
0.32342887884230354	0.0012965782599166972
0.32375246948949077	0.0008444400095416256
0.32407638388917476	0.0007552409235900456
0.3244006223652699	0.0005480700214765658
0.3247251852420147	0.0004651539778439034
0.3250500728439716	0.000567585790444449
0.32537528549602773	0.0006176667516911969
0.32570082352339647	0.0003211788741492867
0.32602668725161615	0.00037148433091819676
0.3263528770065502	0.00041892270507424867
0.32667939311438926	0.00045959550174995125
0.3270062359016485	0.00043377348805645407
0.3273334056951695	0.00047067588742386084
0.32766090282212285	0.0004147573398585747
0.32798872761000714	0.0004757801519488592
0.32831688038664697	0.000460489580741451
0.32864536148019396	0.0004549519768728103
0.3289741712191297	0.00039496139959255483
0.32930330993226514	0.0005238308118048074
0.32963277794873797	0.00037978484968638487
0.32996257559801523	0.00040474371192963135
0.33029270320989507	0.000568795038669888
0.3306231611145066	0.0005941733812982078
0.3309539496423071	0.0005670988028205531
0.3312850691240847	0.0005873262503470944
0.33161651989095925	0.0009590527360635663
0.33194830227438055	0.0004544175022764013
0.3322804166061314	0.0007292497370916477
0.3326128632183269	0.0004970988664956927
0.3329456424434135	0.0006672192050469299
0.3332787546141702	0.0005211453842336735
0.33361220006370884	0.0006858238778575865
0.333945979125476	0.0006333486608939258
0.3342800921332507	0.000634094968547543
0.3346145394211455	0.0006476132580320527
0.33494932132360705	0.0010722301073520287
0.33528443817541764	0.0005771118430663083
0.3356198903116948	0.0007557615833074378
0.33595567806788895	0.0013226033833391396
0.33629180177978923	0.0016130928588440282
0.33662826178351984	0.0009016004474352356
0.3369650584155399	0.00112409713619389
0.33730219201264616	0.0018949277401633228
0.33763966291197306	0.0008115724769817629
0.337977471450991	0.0010521561816913955
0.3383156179675081	0.0014437151369812073
0.33865410279967245	0.0008586316045066228
0.3389929262859681	0.0013341423585426814
0.33933208876521753	0.0018535556508777324
0.33967159057658325	0.001115274294221165
0.3400114320595682	0.0009535979407807781
0.3403516135540145	0.0014653994099685637
0.34069213540010307	0.0015235116433057292
0.34103299793835545	0.0015963518657564329
0.3413742015096335	0.0019176941867791882
0.3417157464551409	0.0017723976780180722
0.3420576331164234	0.0010707731966828195
0.3423998618353671	0.001478656974893621
0.3427424329542007	0.0014176262369209908
0.34308534681549624	0.0009159061360768595
0.3434286037621676	0.0014713408518433886
0.3437722041374721	0.0013471053107725686
0.3441161482850086	0.0038590705231237575
0.34446043654872177	0.0033621412034939677
0.34480506927290067	0.0020503043416394825
0.34515004680217665	0.0013932201845848501
0.3454953694815278	0.0016015748559385459
0.34584103765627777	0.0014412976970320796
0.34618705167209435	0.002381939178338938
0.3465334118749911	0.0015425288978059665
0.3468801186113284	0.0014656639117341776
0.34722717222781396	0.0011574733281971453
0.3475745730715008	0.0033840500524123397
0.34792232148978935	0.0015733725910729122
0.3482704178304284	0.0011441049529901071
0.3486188624415139	0.0013903491102800246
