# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0037374201097948438
0.3003592447525199	0.0003936366520080829
0.3006597542269558	0.00012756280360163606
0.300960564361171	0.0001251609025841743
0.30126167545597554	7.266872211687118e-05
0.3015630878124806	4.9272122437444655e-05
0.30186480173209856	0.00024957805643619364
0.30216681751654345	0.003308401311362479
0.30246913546783105	6.306358024184335e-05
0.3027717558882791	5.337198774437699e-05
0.3030746790805082	7.709725764935949e-05
0.30337790534744163	2.8183126289819573e-05
0.30368143499230554	7.800859614187598e-05
0.3039852683186298	0.00010619833693451938
0.3042894056302477	0.000595857159423237
0.30459384723129695	0.00012503466251024544
0.3048985934262188	0.00022957522993172542
0.30520364451975973	0.00012460242567224905
0.3055090008169708	0.00012988124640305772
0.3058146626232074	0.003130032529941312
0.30612063024413205	0.0017851666106040362
0.30642690398571265	4.0622272382197165e-05
0.30673348415422236	0.011837277710942153
0.3070403710562418	5.310811666471435e-05
0.3073475649986577	0.00913681398206425
0.30765506628866374	0.007527761666263453
0.30796287523376253	0.004957642254842115
0.30827099214176173	7.76050490705164e-05
0.30857941732077815	3.790608129407039e-05
0.30888815107923795	0.007036631524501765
0.30919719372587473	0.00010843805959157337
0.3095065455697313	7.580410485857355e-05
0.30981620692015954	0.00035017969324457253
0.31012617808682075	0.000846694404434031
0.31043645937968534	0.00021912072061180284
0.31074705110903517	0.00031401699195706474
0.3110579535854617	9.677679043293114e-05
0.3113691671198673	0.00010925552725179653
0.31168069202346704	0.00012422830423072968
0.31199252860778476	0.00032293167941688326
0.31230467718465704	0.0003720062058309291
0.31261713806623304	4.3866358155828464e-05
0.31292991156497285	0.0014163290834892327
0.31324299799365024	4.956088132070668e-05
0.31355639766535176	7.028580958415158e-05
0.31387011089347633	2.3213512925728532e-05
0.31418413799173767	0.00014001505386601802
0.31449847927416325	0.004459332810873576
0.3148131350550943	0.0017118905044613275
0.31512810564918703	0.001153592111695962
0.3154433913714119	0.002168952437434899
0.31575899253705464	0.0006005716151903935
0.3160749094617161	0.012063060790602148
