# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.045441845280272876
0.3003592447525199	0.04549675276309589
0.3006597542269558	0.011831418860906386
0.300960564361171	0.034608994765258964
0.30126167545597554	0.021373186065512004
0.3015630878124806	0.01582415233210268
0.30186480173209856	0.039556706512352824
0.30216681751654345	0.16427785858825875
0.30246913546783105	0.029059577875695252
0.3027717558882791	0.025132637949331096
0.3030746790805082	0.01837584529190355
0.30337790534744163	0.010575481366719715
0.30368143499230554	0.018246862605052948
0.3039852683186298	0.02670251182636744
0.3042894056302477	0.025199057168243614
0.30459384723129695	0.017142938371401274
0.3048985934262188	0.05376181067228385
0.30520364451975973	0.02828764737523202
0.3055090008169708	0.03376694938421552
0.3058146626232074	0.058941524035532024
0.30612063024413205	0.03305912709458494
0.30642690398571265	0.01182180411597795
0.30673348415422236	0.024002226385269273
0.3070403710562418	0.009980316050759884
0.3073475649986577	0.015659053967337827
0.30765506628866374	0.024384858508920026
0.30796287523376253	0.015390136270189505
0.30827099214176173	0.03218936988107011
0.30857941732077815	0.012155598419463792
0.30888815107923795	0.020237170028182712
0.30919719372587473	0.0336555342053141
0.3095065455697313	0.026743758393982048
0.30981620692015954	0.04408183525410523
0.31012617808682075	0.09308844892906075
0.31043645937968534	0.015954168268926594
0.31074705110903517	0.014786092482766855
0.3110579535854617	0.01219816900760437
0.3113691671198673	0.0111521050185158
0.31168069202346704	0.013544729976117683
0.31199252860778476	0.02453256098749373
0.31230467718465704	0.01822139758722207
0.31261713806623304	0.017819510244429654
0.31292991156497285	0.016309896862609474
0.31324299799365024	0.015750085371152946
0.31355639766535176	0.030670997053592
0.31387011089347633	0.014148735051865374
0.31418413799173767	0.017657910340895797
0.31449847927416325	0.048441658380107416
0.3148131350550943	0.0203045818103893
0.31512810564918703	0.014750516420448338
0.3154433913714119	0.015018867547409923
0.31575899253705464	0.03153601886995985
0.3160749094617161	0.042551797680548044
0.3163911424613123	0.02444937236899431
0.3167076918520776	0.0291551163128822
0.31702455795056145	0.026687090432017755
0.3173417410736292	0.015661558233384353
0.3176592415384646	0.023024601765331408
0.3179770596625682	0.03260007385409835
0.31829519576375775	0.03953606140035796
0.31861365016017007	0.032071870914318616
0.3189324231702587	0.020702359547541353
0.31925151511279676	0.0401781067209024
0.3195709263068769	0.036755460894351534
0.31989065707190945	0.02698233557421539
0.32021070772762594	0.029542970796012553
0.32053107859407703	0.021117093629195945
0.3208517699916327	0.026742641994701534
0.32117278224098533	0.051433150923660645
0.32149411566314745	0.05718670419732049
0.32181577057945177	0.03246889538150649
