# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15984871144949972
0.3003592447525199	0.14620064264673358
0.3006597542269558	0.033379101982427856
0.300960564361171	0.09045271719224403
0.30126167545597554	0.045570537906181915
0.3015630878124806	0.029465112262547104
0.30186480173209856	0.07566209080669709
0.30216681751654345	0.26147743974037324
0.30246913546783105	0.058985629625253735
0.3027717558882791	0.06552746616792525
0.3030746790805082	0.03804880221887644
0.30337790534744163	0.01834207927970034
0.30368143499230554	0.03013216649503799
0.3039852683186298	0.035825792289841916
0.3042894056302477	0.04256303049214326
0.30459384723129695	0.027765458147708696
0.3048985934262188	0.07106662127472803
0.30520364451975973	0.03608555617450196
0.3055090008169708	0.06432341069172973
0.3058146626232074	0.11527266432658737
0.30612063024413205	0.0565121811587822
0.30642690398571265	0.01797236346281243
0.30673348415422236	0.06572576417318897
0.3070403710562418	0.015619941490052835
0.3073475649986577	0.05013306522244827
0.30765506628866374	0.05662583957827653
0.30796287523376253	0.03300872016280596
0.30827099214176173	0.051229077298647466
0.30857941732077815	0.024892457793125586
0.30888815107923795	0.05178035370914993
0.30919719372587473	0.0512726706692822
0.3095065455697313	0.035400509555540347
0.30981620692015954	0.05163897809705066
0.31012617808682075	0.1442658596586085
0.31043645937968534	0.027205354591286698
0.31074705110903517	0.02237959299310409
0.3110579535854617	0.015473006873676243
0.3113691671198673	0.016829580874539455
0.31168069202346704	0.01788758038082073
0.31199252860778476	0.040252000872318186
0.31230467718465704	0.02097958399129768
0.31261713806623304	0.020142093744162204
0.31292991156497285	0.02476260923765669
0.31324299799365024	0.020734599148986593
0.31355639766535176	0.037801946785685096
0.31387011089347633	0.014362407481972187
0.31418413799173767	0.019176354659218603
0.31449847927416325	0.061189247691191065
0.3148131350550943	0.01876861114408004
0.31512810564918703	0.01191989387420378
0.3154433913714119	0.015917835079347877
0.31575899253705464	0.023030766713176477
0.3160749094617161	0.07004275541640892
0.3163911424613123	0.028593007209654294
0.3167076918520776	0.03305480923640111
0.31702455795056145	0.022565941896867257
0.3173417410736292	0.01189476284399487
0.3176592415384646	0.012534959591128396
0.3179770596625682	0.021219179550052803
0.31829519576375775	0.02566139609466294
0.31861365016017007	0.06070723516409163
0.3189324231702587	0.024266731938624074
0.31925151511279676	0.09773469154574442
0.3195709263068769	0.03257997732197389
0.31989065707190945	0.035274443797556586
0.32021070772762594	0.07143469019288246
