# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6444498109869365e-05
0.3003592447525199	1.7500292357516494e-05
0.3006597542269558	4.620528571507593e-06
0.300960564361171	1.4300890444268898e-05
0.30126167545597554	8.344278503288357e-06
0.3015630878124806	5.940738581421376e-06
0.30186480173209856	1.4717841942835393e-05
0.30216681751654345	5.6739790653091284e-05
0.30246913546783105	1.1196414917704037e-05
0.3027717558882791	8.861460988275532e-06
0.3030746790805082	6.510686314753785e-06
0.30337790534744163	3.5977195215332092e-06
0.30368143499230554	6.5653074871046325e-06
0.3039852683186298	8.878177138231428e-06
0.3042894056302477	8.714176944888576e-06
0.30459384723129695	6.233647723677904e-06
0.3048985934262188	1.822614130107969e-05
0.30520364451975973	9.967590412658108e-06
0.3055090008169708	1.1120543026702996e-05
0.3058146626232074	2.0127186623801013e-05
0.30612063024413205	1.1056128274580908e-05
0.30642690398571265	4.103765462414409e-06
0.30673348415422236	7.890581131134827e-06
0.3070403710562418	3.415122908292328e-06
0.3073475649986577	5.6763026658461436e-06
0.30765506628866374	9.08653054504879e-06
0.30796287523376253	5.631706171289925e-06
0.30827099214176173	1.1506606208713845e-05
0.30857941732077815	4.342369025154193e-06
0.30888815107923795	7.58647197001022e-06
0.30919719372587473	1.2357051426358533e-05
0.3095065455697313	9.584597432873718e-06
0.30981620692015954	1.5549316870101575e-05
0.31012617808682075	3.299802602190721e-05
0.31043645937968534	6.03715545493933e-06
0.31074705110903517	5.391735589088924e-06
0.3110579535854617	4.548172297990075e-06
0.3113691671198673	4.4698941867132145e-06
0.31168069202346704	5.3098631523404335e-06
0.31199252860778476	9.349919591017275e-06
0.31230467718465704	7.020711604307329e-06
0.31261713806623304	6.945930485785922e-06
0.31292991156497285	6.141750193584342e-06
0.31324299799365024	6.2810467681980565e-06
0.31355639766535176	1.2001976302933663e-05
0.31387011089347633	5.672125876201749e-06
0.31418413799173767	6.995383514489092e-06
0.31449847927416325	2.0060287000732693e-05
0.3148131350550943	8.01360975796802e-06
0.31512810564918703	5.8388557004607266e-06
0.3154433913714119	6.1001262643594594e-06
0.31575899253705464	1.3131513996881062e-05
0.3160749094617161	1.7675705788317438e-05
0.3163911424613123	1.009835314395328e-05
0.3167076918520776	1.234326169420024e-05
0.31702455795056145	1.1249163715027283e-05
0.3173417410736292	6.920725572820616e-06
0.3176592415384646	9.77226092212291e-06
0.3179770596625682	1.3798665166033973e-05
0.31829519576375775	1.715434438582989e-05
0.31861365016017007	1.4083701308322322e-05
0.3189324231702587	8.97510258897237e-06
0.31925151511279676	1.792272843542183e-05
0.3195709263068769	1.6020764011421778e-05
0.31989065707190945	1.2401867534343107e-05
0.32021070772762594	1.3898289643864579e-05
0.32053107859407703	9.828821947641016e-06
0.3208517699916327	1.2249524728101338e-05
0.32117278224098533	2.3769777681200564e-05
0.32149411566314745	2.675691368917189e-05
0.32181577057945177	1.5732344375323283e-05
0.32213774731155354	1.6442082990515724e-05
0.32246004618142987	1.617143333863076e-05
0.32278266751137896	2.9137824565370175e-05
0.323105611624022	2.5632807419674765e-05
0.32342887884230354	2.7747773213668965e-05
0.32375246948949077	2.2358670761801674e-05
0.32407638388917476	1.9553211860996768e-05
0.3244006223652699	1.8700982087381417e-05
0.3247251852420147	1.4879793803414859e-05
0.3250500728439716	1.6770968575881863e-05
0.32537528549602773	1.806388867078453e-05
0.32570082352339647	1.04035618164936e-05
0.32602668725161615	1.1491575991851322e-05
0.3263528770065502	1.319917891266947e-05
0.32667939311438926	1.3570141249290778e-05
0.3270062359016485	1.649084107125841e-05
0.3273334056951695	1.6357700071063792e-05
0.32766090282212285	1.331116388532306e-05
0.32798872761000714	1.9009781583450643e-05
0.32831688038664697	1.7120273624325287e-05
0.32864536148019396	1.615641966943977e-05
0.3289741712191297	1.4994369942577549e-05
0.32930330993226514	1.771777026435574e-05
0.32963277794873797	1.3706305615445876e-05
0.32996257559801523	1.3964493322236106e-05
0.33029270320989507	1.933167260570984e-05
0.3306231611145066	2.0631711874535627e-05
0.3309539496423071	2.01429080088696e-05
0.3312850691240847	2.068823258264404e-05
0.33161651989095925	3.6476342456150996e-05
0.33194830227438055	1.7262841706279753e-05
0.3322804166061314	2.4462233325919164e-05
0.3326128632183269	2.079254895524074e-05
0.3329456424434135	2.4472701774840546e-05
0.3332787546141702	1.9932731002476848e-05
0.33361220006370884	2.645917711357108e-05
0.333945979125476	2.4401539348710325e-05
0.3342800921332507	2.5945029637338627e-05
0.3346145394211455	2.552495568231841e-05
0.33494932132360705	3.365843206928041e-05
0.33528443817541764	2.2546970943209385e-05
0.3356198903116948	3.0319512482078955e-05
0.33595567806788895	4.61093981253726e-05
0.33629180177978923	7.199590533867033e-05
