# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05797980345101924
0.3003592447525199	0.03559512815843489
0.3006597542269558	0.00492327572230464
0.300960564361171	0.006268516090137946
0.30126167545597554	0.006404743729230095
0.3015630878124806	0.0010303437410692736
0.30186480173209856	0.014010479781751772
0.30216681751654345	0.06623446325876127
0.30246913546783105	0.007924935226741722
0.3027717558882791	0.001991200466130214
0.3030746790805082	0.007202129283579397
0.30337790534744163	0.0007024030170181482
0.30368143499230554	0.004418417171538461
0.3039852683186298	0.004959571386593567
0.3042894056302477	0.019969108525516262
0.30459384723129695	0.002352438908521319
0.3048985934262188	0.003226742578125417
0.30520364451975973	0.002160396970879525
0.3055090008169708	0.0023355812298925956
0.3058146626232074	0.04103241153709673
0.30612063024413205	0.01121352674890076
0.30642690398571265	0.0015916659501612133
0.30673348415422236	0.04592546493581907
0.3070403710562418	0.002911615293530797
0.3073475649986577	0.03678775887726491
0.30765506628866374	0.02928193499444569
0.30796287523376253	0.02084514834483156
0.30827099214176173	0.008103175911293004
0.30857941732077815	0.0027257384138221355
0.30888815107923795	0.030386000075014935
0.30919719372587473	0.009927088112598029
0.3095065455697313	0.0022717179895313053
0.30981620692015954	0.0066380321270151504
0.31012617808682075	0.04830252386513988
0.31043645937968534	0.005283207371493135
0.31074705110903517	0.008238131652862137
0.3110579535854617	0.0028608715910339116
0.3113691671198673	0.005740495466327756
0.31168069202346704	0.004354677474545829
0.31199252860778476	0.024755086460420572
0.31230467718465704	0.009844203364318302
0.31261713806623304	0.007982954938421709
0.31292991156497285	0.015317394915210924
0.31324299799365024	0.0038983516091428737
0.31355639766535176	0.013205636075815277
0.31387011089347633	0.0030764567652974343
0.31418413799173767	0.009628912999369292
0.31449847927416325	0.04430787856839493
0.3148131350550943	0.011011176997237991
0.31512810564918703	0.005851433934724923
0.3154433913714119	0.013731563615829325
0.31575899253705464	0.011099555876615302
0.3160749094617161	0.055715347287261775
0.3163911424613123	0.016930685710748364
0.3167076918520776	0.02176878049685011
0.31702455795056145	0.011866727333878392
0.3173417410736292	0.006309452473291476
0.3176592415384646	0.0012529010403835184
0.3179770596625682	0.010595229908386862
0.31829519576375775	0.010851470383777855
0.31861365016017007	0.076959473138239
0.3189324231702587	0.02311753187612505
0.31925151511279676	0.12210304723969907
0.3195709263068769	0.0235821152346182
0.31989065707190945	0.03657636315148742
0.32021070772762594	0.09463941727167578
0.32053107859407703	0.03705402909980505
0.3208517699916327	0.014650818464752623
0.32117278224098533	0.02080820679929299
0.32149411566314745	0.07870590612872452
0.32181577057945177	0.03700724772660546
0.32213774731155354	0.042766330314085325
0.32246004618142987	0.01866757346706067
0.32278266751137896	0.11570790270066846
0.323105611624022	0.030467073148847144
0.32342887884230354	0.13152656836396492
0.32375246948949077	0.09751549910090207
0.32407638388917476	0.06948647236477279
0.3244006223652699	0.014922788255800309
0.3247251852420147	0.01216063382287698
0.3250500728439716	0.023755634673077217
0.32537528549602773	0.04904330438672837
0.32570082352339647	0.0013829457776016701
0.32602668725161615	0.01296529790384936
0.3263528770065502	0.005884144671602722
0.32667939311438926	0.00631280410615086
0.3270062359016485	0.011213879667915873
0.3273334056951695	0.005615324392460174
0.32766090282212285	0.008117456595332783
0.32798872761000714	0.020247899271142077
0.32831688038664697	0.005891266015222874
0.32864536148019396	0.006249049951009252
0.3289741712191297	0.009674328332693095
0.32930330993226514	0.014046538062503593
0.32963277794873797	0.006101822472474911
0.32996257559801523	0.008663977480262302
0.33029270320989507	0.007086750606311621
0.3306231611145066	0.01026520795259303
0.3309539496423071	0.03270149529450029
0.3312850691240847	0.00873403585267871
0.33161651989095925	0.0461163197467284
0.33194830227438055	0.013738145055215954
0.3322804166061314	0.04130771832037973
0.3326128632183269	0.03126471706548358
0.3329456424434135	0.029790615145647993
0.3332787546141702	0.010662561657120914
0.33361220006370884	0.0421726137473177
0.333945979125476	0.0517044845865434
0.3342800921332507	0.184181019199489
0.3346145394211455	0.045537186737057325
0.33494932132360705	0.11395434413259485
0.33528443817541764	0.03220045752009303
0.3356198903116948	0.11877808886711856
0.33595567806788895	0.12005676009820024
0.33629180177978923	0.23228175472256288
0.33662826178351984	0.016325295345202526
0.3369650584155399	0.09211145006907379
0.33730219201264616	0.44130674828617167
0.33763966291197306	0.04509812596668053
0.337977471450991	0.19938397323674711
0.3383156179675081	0.11565858612917596
0.33865410279967245	0.1410653463038491
0.3389929262859681	0.029785160549294667
0.33933208876521753	0.0824480635701943
0.33967159057658325	0.005113556318657663
0.3400114320595682	0.01081092021914463
0.3403516135540145	0.01686210652282124
0.34069213540010307	0.028143685650262575
0.34103299793835545	0.01704215288186316
0.3413742015096335	0.005312392500355357
0.3417157464551409	0.0158013718942398
0.3420576331164234	0.0068375783465410254
0.3423998618353671	0.008415372540601597
0.3427424329542007	0.006878127675395652
0.34308534681549624	0.013371361115426805
0.3434286037621676	0.004960673438579048
0.3437722041374721	0.010060730660118046
0.3441161482850086	0.06112212443336323
0.34446043654872177	0.11437634607254804
0.34480506927290067	0.022002648908597836
0.34515004680217665	0.012213659297284608
0.3454953694815278	0.022948968156575194
0.34584103765627777	0.03191062393798175
0.34618705167209435	0.036628364053070045
0.3465334118749911	0.008097924364070823
0.3468801186113284	0.013948405743122672
0.34722717222781396	0.003622700542453683
0.3475745730715008	0.07322114001268527
0.34792232148978935	0.011009990920536965
0.3482704178304284	0.024155334174935636
