# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05101737764364735
0.3003592447525199	0.03097998138622669
0.3006597542269558	0.004154568752007934
0.300960564361171	0.005167739787214937
0.30126167545597554	0.005095431940338462
0.3015630878124806	0.0007885678786228486
0.30186480173209856	0.01156255645027364
0.30216681751654345	0.05598418776872523
0.30246913546783105	0.006826526084498657
0.3027717558882791	0.0014931222095796145
0.3030746790805082	0.005871266023249015
0.30337790534744163	0.0005267140233842507
0.30368143499230554	0.0035210970713459187
0.3039852683186298	0.003771827564339445
0.3042894056302477	0.01671121017469854
0.30459384723129695	0.0020321317590760468
0.3048985934262188	0.0024556716586297
0.30520364451975973	0.0015449346101920006
0.3055090008169708	0.0016803290958241832
0.3058146626232074	0.037135676409016674
0.30612063024413205	0.010474434077583836
0.30642690398571265	0.001221318549718432
0.30673348415422236	0.04320470671084263
0.3070403710562418	0.0023782687316379492
0.3073475649986577	0.03453476955143504
0.30765506628866374	0.02719825232509641
0.30796287523376253	0.019314771184919005
0.30827099214176173	0.006904742553231924
0.30857941732077815	0.002303338579403365
0.30888815107923795	0.028200840002689603
0.30919719372587473	0.008230433634065145
0.3095065455697313	0.0017925453395726985
0.30981620692015954	0.0057230779686525905
0.31012617808682075	0.04185528700153128
0.31043645937968534	0.004574925683669974
0.31074705110903517	0.007326987687715495
0.3110579535854617	0.002355635250153438
0.3113691671198673	0.005029972645250778
0.31168069202346704	0.0036830570994852295
0.31199252860778476	0.021531014886719744
0.31230467718465704	0.008651180807340753
0.31261713806623304	0.006924458554322108
0.31292991156497285	0.01419924850294681
0.31324299799365024	0.0033749218375958446
0.31355639766535176	0.01134889576052208
0.31387011089347633	0.002562103535892769
0.31418413799173767	0.00841956276714528
0.31449847927416325	0.04100143420854863
0.3148131350550943	0.010037881796992764
0.31512810564918703	0.005440110054053482
0.3154433913714119	0.012732674524906444
0.31575899253705464	0.010128773631703183
0.3160749094617161	0.052332483971994435
0.3163911424613123	0.015699736332889312
0.3167076918520776	0.020249245232937526
0.31702455795056145	0.010323328217637616
0.3173417410736292	0.005584540774559303
0.3176592415384646	0.000841313032655617
0.3179770596625682	0.00890437462960748
0.31829519576375775	0.0082711460760521
0.31861365016017007	0.06656126199382167
0.3189324231702587	0.017493126964288473
0.31925151511279676	0.10466099748419892
0.3195709263068769	0.016365126009908134
0.31989065707190945	0.028345005969344386
0.32021070772762594	0.08352285465086351
0.32053107859407703	0.03165099298731463
0.3208517699916327	0.012263644917251538
0.32117278224098533	0.017521800415686784
