# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6945651943988121
0.3003592447525199	0.41136208819179265
0.3006597542269558	0.08997254016930623
0.300960564361171	0.20394568054946804
0.30126167545597554	0.19351921598287936
0.3015630878124806	0.12164460557286122
0.30186480173209856	0.3065579595602795
0.30216681751654345	1.1750777732350062
0.30246913546783105	0.127170738370423
0.3027717558882791	0.14091071457971682
0.3030746790805082	0.087394972242634
0.30337790534744163	0.03994040428989648
0.30368143499230554	0.09517216575869775
0.3039852683186298	0.12690510267153315
0.3042894056302477	0.1278416653099224
0.30459384723129695	0.09942357511130011
0.3048985934262188	0.2675795289167037
0.30520364451975973	0.13648950450705388
0.3055090008169708	0.14430664149044983
0.3058146626232074	0.3103240220262993
0.30612063024413205	0.17257257648962832
0.30642690398571265	0.011644028371358679
0.30673348415422236	0.010468652214518525
0.3070403710562418	0.004047819419940685
0.3073475649986577	0.01948719171427265
0.30765506628866374	0.03677054545280093
0.30796287523376253	0.016317605004452475
0.30827099214176173	0.028658920487765575
0.30857941732077815	0.009131120740775893
0.30888815107923795	0.019965637445876365
0.30919719372587473	0.012017117901953945
0.3095065455697313	0.014710783477096135
0.30981620692015954	0.029809177738906796
0.31012617808682075	0.06767646413657512
0.31043645937968534	0.018230164823486956
0.31074705110903517	0.009492217087122752
0.3110579535854617	0.01390611704918122
0.3113691671198673	0.011813162192780025
0.31168069202346704	0.019864932523309158
0.31199252860778476	0.029603974142936952
0.31230467718465704	0.0185235458926832
0.31261713806623304	0.017719531840190525
0.31292991156497285	0.014138713683609139
0.31324299799365024	0.02122617850760384
0.31355639766535176	0.04252769628643731
0.31387011089347633	0.013639371043536075
0.31418413799173767	0.021669890345561632
0.31449847927416325	0.05935354931489346
0.3148131350550943	0.02212135435427486
0.31512810564918703	0.019892644902734458
0.3154433913714119	0.01543515160296651
0.31575899253705464	0.04748348804290766
0.3160749094617161	0.054109349400711895
0.3163911424613123	0.035186535091818225
0.3167076918520776	0.04316793425326986
0.31702455795056145	0.043699235047693824
0.3173417410736292	0.04048031198700841
0.3176592415384646	0.04966976403964888
0.3179770596625682	0.06974444450705392
0.31829519576375775	0.07532118908622783
0.31861365016017007	0.046619339992689884
0.3189324231702587	0.04646896618910373
0.31925151511279676	0.0523415825634074
0.3195709263068769	0.06692797333924513
0.31989065707190945	0.0832945503184573
0.32021070772762594	0.06256342703033822
0.32053107859407703	0.057927163263223745
0.3208517699916327	0.061914262321655034
0.32117278224098533	0.11500392252263658
0.32149411566314745	0.11097893144954706
0.32181577057945177	0.09596394338373491
0.32213774731155354	0.08815081419006007
0.32246004618142987	0.07311289789186115
0.32278266751137896	0.24993178836513513
0.323105611624022	0.13333516363133413
0.32342887884230354	0.22580624292490475
0.32375246948949077	0.15057056576962766
0.32407638388917476	0.128854982614444
0.3244006223652699	0.10170001501826183
0.3247251852420147	0.13288375921694315
0.3250500728439716	0.13808434791237256
0.32537528549602773	0.11462204443311991
0.32570082352339647	0.058112957757067214
0.32602668725161615	0.098159143081453
0.3263528770065502	0.08619393158925813
0.32667939311438926	0.10363850623676124
0.3270062359016485	0.13267401974217968
0.3273334056951695	0.09525495478613709
0.32766090282212285	0.06249788745174487
0.32798872761000714	0.09459687066888793
0.32831688038664697	0.1228154851152029
0.32864536148019396	0.08772207272778816
0.3289741712191297	0.09538477353052677
0.32930330993226514	0.12440173749609458
0.32963277794873797	0.10779108836906894
0.32996257559801523	0.11575076542066483
0.33029270320989507	0.16101318338138512
0.3306231611145066	0.1663610432065085
0.3309539496423071	0.21875939297635005
0.3312850691240847	0.17404956166328336
0.33161651989095925	0.3245324194895915
0.33194830227438055	0.16484737266746083
0.3322804166061314	0.2241345095338303
0.3326128632183269	0.18023898940446967
0.3329456424434135	0.27147200201567356
0.3332787546141702	0.15208353672434421
0.33361220006370884	0.2368872046176317
0.333945979125476	0.23752326027537693
0.3342800921332507	0.24711043714910902
0.3346145394211455	0.24712312104398731
0.33494932132360705	0.30919025840853165
0.33528443817541764	0.2308854207451188
0.3356198903116948	0.3203746910001982
0.33595567806788895	0.418097627256038
0.33629180177978923	0.5434958354817373
0.33662826178351984	0.30631812071541836
0.3369650584155399	0.5136501730766942
0.33730219201264616	0.7416060275201789
0.33763966291197306	0.3268015279533776
0.337977471450991	0.4011881584286348
0.3383156179675081	0.37040220939946916
0.33865410279967245	0.3317963454340627
0.3389929262859681	0.43429877225803054
0.33933208876521753	0.5921002372425017
0.33967159057658325	0.3988165160481134
0.3400114320595682	0.3327983893545633
0.3403516135540145	0.5188431797922364
0.34069213540010307	0.5602179165785174
0.34103299793835545	0.6159956255610792
0.3413742015096335	0.6328169793064713
0.3417157464551409	0.7126228152725883
0.3420576331164234	0.4304636535084005
0.3423998618353671	0.5910108942285085
0.3427424329542007	0.4642997290063855
0.34308534681549624	0.1968004264817211
0.3434286037621676	0.2751515625928463
0.3437722041374721	0.3368668363919234
0.3441161482850086	1.2776033966165565
0.34446043654872177	1.06071027076957
0.34480506927290067	0.6962169731688265
0.34515004680217665	0.46326419012693654
0.3454953694815278	0.63492863232693
0.34584103765627777	0.5244039594479508
0.34618705167209435	0.6747755582430636
0.3465334118749911	0.42971823389041214
0.3468801186113284	0.4575525724492868
0.34722717222781396	0.27944601188264395
0.3475745730715008	0.729811012014058
0.34792232148978935	0.4138902011480071
0.3482704178304284	0.3093681397950025
0.3486188624415139	0.24356732926588215
0.3489676556714908	0.3650826082476946
0.3493167978691525	0.5930617794687185
0.34966628938364114	0.48137786293104107
0.35001613056444836	0.40705642453697527
0.3503663217614157	0.25320816870471013
0.3507168633247337	0.3921975108116105
0.3510677556049435	0.4809656773803612
0.35141899895293816	0.49805514256539246
0.35177059371996156	0.46001979140304855
0.35212254025760836	0.47866229281742395
0.35247483891782416	0.6236178619133879
0.35282749005290864	0.5921458927779265
0.3531804940155126	0.5427818185926699
0.35353385115863967	0.3748808731396869
0.3538875618356481	0.5316542082195143
0.3542416264002475	0.5792867745564126
0.35459604520650234	0.41375908423130076
0.35495081860883215	0.5246218024342377
0.3553059469620101	0.5721884972753257
0.35566143062116456	0.8187712997665837
0.3560172699417795	0.8531066508314284
0.356373465279694	0.7456125424728536
0.35673001699110324	1.5691637692615745
0.3570869254325594	1.8111060432558168
0.3574441909609705	0.9221921864629816
0.35780181393360216	0.9858073898150788
0.3581597947080773	1.919394699223938
0.358518133642377	1.5670790040109002
0.3588768310948406	1.5565246454733024
0.3592358874241651	0.6325658911879686
0.3595953029894069	0.8788488107629207
0.3599550781499817	0.46428836784608346
0.3603152132656646	0.6642820038498198
0.3606757086965913	1.2543586824100388
0.361036564803257	1.8030615653103788
0.36139778194651695	0.8343258670017969
0.36175936048758894	0.6983672912134324
0.36212130078805094	1.7364929879429531
0.36248360320984374	0.6398169463393947
0.36284626811526965	0.4914765396793756
0.36320929586699424	1.584860811417141
0.36357268682804506	1.0051481688262591
