# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0034158532301188206
0.3003592447525199	0.0038113402937662855
0.3006597542269558	0.0010519519514796884
0.300960564361171	0.0033415522289414763
0.30126167545597554	0.0018828424423546857
0.3015630878124806	0.0013899717840463808
0.30186480173209856	0.00327911585332906
0.30216681751654345	0.01234205681570984
0.30246913546783105	0.0024976154190072646
0.3027717558882791	0.0020434339232029168
0.3030746790805082	0.001400504645033544
0.30337790534744163	0.0008081626850805072
0.30368143499230554	0.0014027059697590502
0.3039852683186298	0.0018863093062053324
0.3042894056302477	0.0016797988950295927
0.30459384723129695	0.0013841589506025777
0.3048985934262188	0.003933118863752366
0.30520364451975973	0.0021098080750070413
0.3055090008169708	0.0024154885065324596
0.3058146626232074	0.0041783566798509
0.30612063024413205	0.0023668320664621363
0.30642690398571265	0.0008643741841716274
0.30673348415422236	0.0015617846421904806
0.3070403710562418	0.0006898036715312853
0.3073475649986577	0.0011569323836334194
0.30765506628866374	0.001844847208665265
0.30796287523376253	0.0011084197198785457
0.30827099214176173	0.002280970096405242
0.30857941732077815	0.0008662756645216784
0.30888815107923795	0.0014853571491562413
0.30919719372587473	0.0023746103080023195
0.3095065455697313	0.0019057866130626597
0.30981620692015954	0.0030903270802881484
0.31012617808682075	0.005997563725008436
0.31043645937968534	0.0011700627507758611
0.31074705110903517	0.0009778877047392906
0.3110579535854617	0.0008577409309118897
0.3113691671198673	0.000784996892039346
0.31168069202346704	0.0009719022747996796
0.31199252860778476	0.0014443565056643135
0.31230467718465704	0.0012206018442919078
0.31261713806623304	0.0011599025003534908
0.31292991156497285	0.0009428863296017285
0.31324299799365024	0.001043024199040811
0.31355639766535176	0.0018568031403252004
0.31387011089347633	0.0009269308996641904
0.31418413799173767	0.0010832028449935163
0.31449847927416325	0.0033343704678618206
0.3148131350550943	0.0012491129613798164
0.31512810564918703	0.0008848471347605516
0.3154433913714119	0.0009356929300516605
0.31575899253705464	0.0021050499995051188
0.3160749094617161	0.002750998790297829
0.3163911424613123	0.0016554764353916111
0.3167076918520776	0.0020318413556062328
0.31702455795056145	0.0017484434615379282
0.3173417410736292	0.00108903063360456
0.3176592415384646	0.0016148456770047836
0.3179770596625682	0.002164897628700888
0.31829519576375775	0.0027060230915385425
0.31861365016017007	0.001138267861392958
0.3189324231702587	0.0008928515907152783
0.31925151511279676	0.0008591470157135054
0.3195709263068769	0.0019199304264247228
0.31989065707190945	0.0011127810216866303
0.32021070772762594	0.0008742314829797464
0.32053107859407703	0.0009472413232889911
0.3208517699916327	0.0017333744351640953
0.32117278224098533	0.003570816291235344
0.32149411566314745	0.003037218841906251
0.32181577057945177	0.002252789046026066
0.32213774731155354	0.002290024888598335
0.32246004618142987	0.0022907309037143954
0.32278266751137896	0.003974805744147113
0.323105611624022	0.003840489534521644
0.32342887884230354	0.003838920495778256
0.32375246948949077	0.003172873404066062
0.32407638388917476	0.0028438029659502134
0.3244006223652699	0.0026762393297923848
0.3247251852420147	0.0021775892778588
0.3250500728439716	0.0023746647015797924
0.32537528549602773	0.0024923132276625693
0.32570082352339647	0.0014573994164787365
0.32602668725161615	0.001484607726491508
0.3263528770065502	0.0017432924889297235
0.32667939311438926	0.0017632869280307475
