# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4084268748870737
0.3003592447525199	0.34199976003361165
0.3006597542269558	0.07354727294730835
0.300960564361171	0.19042200832178097
0.30126167545597554	0.12703701884065152
0.3015630878124806	0.08163766691622432
0.30186480173209856	0.25684688770032793
0.30216681751654345	1.0654999284642839
0.30246913546783105	0.17118052186991908
0.3027717558882791	0.14503101668845683
0.3030746790805082	0.1338690741734907
0.30337790534744163	0.06318281817137267
0.30368143499230554	0.11993190495019072
0.3039852683186298	0.17828371110873212
0.3042894056302477	0.22657154549056252
0.30459384723129695	0.10656502914023898
0.3048985934262188	0.33510973363325985
0.30520364451975973	0.1867631179241223
0.3055090008169708	0.226247149172185
0.3058146626232074	0.43633378684739543
0.30612063024413205	0.24863215760253823
0.30642690398571265	0.0924313345690816
0.30673348415422236	0.24277327843411128
0.3070403710562418	0.08123128361513218
0.3073475649986577	0.18135724890607022
0.30765506628866374	0.21882375994726685
0.30796287523376253	0.1452887892670663
0.30827099214176173	0.23989497891720593
0.30857941732077815	0.09188327271126673
0.30888815107923795	0.19699984313653615
0.30919719372587473	0.28041983090437717
0.3095065455697313	0.20919367429724436
0.30981620692015954	0.3614629823043763
0.31012617808682075	0.8620140152644611
0.31043645937968534	0.13170162907128294
0.31074705110903517	0.1312323871623458
0.3110579535854617	0.10078605999485044
0.3113691671198673	0.10268938615710169
0.31168069202346704	0.11353858347739525
0.31199252860778476	0.24611402044182784
0.31230467718465704	0.16452016219670176
0.31261713806623304	0.15445268615152358
0.31292991156497285	0.14156719684233066
0.31324299799365024	0.1273984144614789
0.31355639766535176	0.26723366193050574
0.31387011089347633	0.11613667800268007
0.31418413799173767	0.15894769829659425
0.31449847927416325	0.4131433939638598
0.3148131350550943	0.1716968321997089
0.31512810564918703	0.1264241578748571
0.3154433913714119	0.13545265557209907
0.31575899253705464	0.25823195069381616
0.3160749094617161	0.406004920623986
0.3163911424613123	0.2204449406259325
0.3167076918520776	0.2720257454261262
0.31702455795056145	0.23903453794831933
0.3173417410736292	0.13507117996270027
0.3176592415384646	0.19845996470675925
0.3179770596625682	0.29613719122332655
0.31829519576375775	0.37269765754412904
0.31861365016017007	0.3784261092432106
0.3189324231702587	0.23988785806340324
0.31925151511279676	0.5121529518393196
0.3195709263068769	0.40211604891836455
0.31989065707190945	0.3218135763581294
0.32021070772762594	0.37060338999988474
0.32053107859407703	0.24281613497750837
0.3208517699916327	0.25683570388022847
0.32117278224098533	0.479079585764896
0.32149411566314745	0.6174156002894073
0.32181577057945177	0.3142192752537045
0.32213774731155354	0.35390116770307106
0.32246004618142987	0.33597563145962994
0.32278266751137896	0.6235306121148163
0.323105611624022	0.46999993221658604
0.32342887884230354	0.6403469566323353
0.32375246948949077	0.5318983151498314
0.32407638388917476	0.44012702160799155
0.3244006223652699	0.342913766001175
0.3247251852420147	0.2657062291424588
0.3250500728439716	0.311618047183088
0.32537528549602773	0.35408971799757705
0.32570082352339647	0.18625402239138755
0.32602668725161615	0.19964610444974273
0.3263528770065502	0.20825685838794233
0.32667939311438926	0.2306018223598524
0.3270062359016485	0.30028966209966584
0.3273334056951695	0.2792615385282413
0.32766090282212285	0.20424636154729534
0.32798872761000714	0.3220952819466554
0.32831688038664697	0.29104222041344624
0.32864536148019396	0.2676918312101632
0.3289741712191297	0.24308487109124463
0.32930330993226514	0.29921518599752134
0.32963277794873797	0.21914108462632206
0.32996257559801523	0.23199556005865118
0.33029270320989507	0.29746509940666926
0.3306231611145066	0.31792162163023385
0.3309539496423071	0.3292733272894491
0.3312850691240847	0.3028486998126485
0.33161651989095925	0.6041914788554026
0.33194830227438055	0.2598354734568069
0.3322804166061314	0.36906416527698604
0.3326128632183269	0.3141281490736644
0.3329456424434135	0.37471015083770637
0.3332787546141702	0.2815061238198496
0.33361220006370884	0.43087519290029686
0.333945979125476	0.41863242746953994
0.3342800921332507	0.4569304037406201
0.3346145394211455	0.4229513947798694
0.33494932132360705	0.565778403347313
0.33528443817541764	0.3508033706273409
0.3356198903116948	0.4917785000644843
0.33595567806788895	0.7239725083729132
0.33629180177978923	1.0899689446304526
0.33662826178351984	0.4879614216111013
0.3369650584155399	0.8198557913525737
0.33730219201264616	1.1849050574536153
0.33763966291197306	0.5046683907023667
0.337977471450991	0.6611204391380329
0.3383156179675081	0.6517435601195588
