# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46782762492189606
0.3003592447525199	0.2688975150080939
0.3006597542269558	0.060044268852618876
0.300960564361171	0.18444340426382355
0.30126167545597554	0.17476972983840292
0.3015630878124806	0.08717823441918508
0.30186480173209856	0.22107476518239544
0.30216681751654345	0.8139335553940227
0.30246913546783105	0.08830292818703449
0.3027717558882791	0.09534292920983804
0.3030746790805082	0.05907322191846696
0.30337790534744163	0.0252973622195206
0.30368143499230554	0.06294793746778919
0.3039852683186298	0.08553325644571001
0.3042894056302477	0.0781787457763503
0.30459384723129695	0.0565361799896656
0.3048985934262188	0.16521360179318245
0.30520364451975973	0.09450929188810663
0.3055090008169708	0.0868408435306949
0.3058146626232074	0.18658693283483993
0.30612063024413205	0.12629821184336038
0.30642690398571265	0.0067292204373431965
0.30673348415422236	0.005969573735918945
0.3070403710562418	0.002305763143949177
0.3073475649986577	0.011326559211392164
0.30765506628866374	0.021719744271689184
0.30796287523376253	0.00913882971455412
0.30827099214176173	0.015817224075317722
0.30857941732077815	0.005235311382327187
0.30888815107923795	0.01158060297838913
0.30919719372587473	0.006537118489278403
0.3095065455697313	0.008083737301913141
0.30981620692015954	0.01684749436347731
0.31012617808682075	0.04028569253305755
0.31043645937968534	0.010674296891981646
0.31074705110903517	0.005347151638993589
0.3110579535854617	0.008238166495161296
0.3113691671198673	0.006729547184893824
0.31168069202346704	0.012161607122262608
0.31199252860778476	0.017082257364626006
0.31230467718465704	0.010506830348001652
0.31261713806623304	0.010332300893194162
0.31292991156497285	0.00805699334269374
0.31324299799365024	0.012488826321468763
0.31355639766535176	0.02424657105012469
0.31387011089347633	0.008019360093673628
0.31418413799173767	0.012294469641222147
0.31449847927416325	0.034153210732940024
0.3148131350550943	0.012931367344898559
0.31512810564918703	0.01160594669027257
0.3154433913714119	0.00911540406989173
0.31575899253705464	0.02780063093600106
0.3160749094617161	0.033147457848365494
0.3163911424613123	0.020789878424062214
0.3167076918520776	0.030729786931634712
0.31702455795056145	0.028163242491347485
0.3173417410736292	0.030960875840078707
0.3176592415384646	0.03156074238904024
0.3179770596625682	0.04378409406178439
0.31829519576375775	0.046817644789404485
0.31861365016017007	0.029068906570182185
0.3189324231702587	0.029346514272593383
0.31925151511279676	0.03352702373868374
0.3195709263068769	0.040975419023740654
0.31989065707190945	0.06057249029581805
0.32021070772762594	0.040424350256383725
0.32053107859407703	0.040119454884150745
0.3208517699916327	0.04167716378949744
0.32117278224098533	0.07402582833065631
0.32149411566314745	0.06777313241238718
0.32181577057945177	0.06283169242767725
0.32213774731155354	0.05438861043438534
0.32246004618142987	0.05716853452338259
0.32278266751137896	0.16909207556430098
0.323105611624022	0.08204896802209329
0.32342887884230354	0.14759649395302651
0.32375246948949077	0.11224777998923942
0.32407638388917476	0.09755577466963651
0.3244006223652699	0.07872076022613848
0.3247251852420147	0.09842718524250056
0.3250500728439716	0.10589444860852532
0.32537528549602773	0.0808110104352044
0.32570082352339647	0.041705399936323904
0.32602668725161615	0.0718367108629108
0.3263528770065502	0.061274129746637006
0.32667939311438926	0.06429460752701771
0.3270062359016485	0.10617260871172285
0.3273334056951695	0.0990368200406069
0.32766090282212285	0.048415564111343914
0.32798872761000714	0.08974503206191108
0.32831688038664697	0.11275581705447964
0.32864536148019396	0.07861431672686266
0.3289741712191297	0.08326725710931297
0.32930330993226514	0.11072904659004348
0.32963277794873797	0.09160519776818797
0.32996257559801523	0.09803771157063892
0.33029270320989507	0.13127136691545613
0.3306231611145066	0.12949949882330816
