# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15927394162350095
0.3003592447525199	0.1292608147845838
0.3006597542269558	0.024430762805463205
0.300960564361171	0.0622001368061771
0.30126167545597554	0.036277812232711405
0.3015630878124806	0.018986423294709936
0.30186480173209856	0.06109365576858975
0.30216681751654345	0.22642923693328065
0.30246913546783105	0.04264235359454632
0.3027717558882791	0.04488247301030714
0.3030746790805082	0.0322664543789734
0.30337790534744163	0.012330517568564688
0.30368143499230554	0.023832607053461085
0.3039852683186298	0.028513033187058535
0.3042894056302477	0.04674495901881255
0.30459384723129695	0.01872294875252553
0.3048985934262188	0.045843373273627044
0.30520364451975973	0.02409549101835234
0.3055090008169708	0.042587636995253364
0.3058146626232074	0.09370117893307776
0.30612063024413205	0.03919834012402283
0.30642690398571265	0.012294863331846982
0.30673348415422236	0.06061130768121398
0.3070403710562418	0.011728663648010269
0.3073475649986577	0.04708173333142299
0.30765506628866374	0.04881499149417148
0.30796287523376253	0.030785113752731557
0.30827099214176173	0.036812880780675815
0.30857941732077815	0.01736723101307869
0.30888815107923795	0.04665024697568256
0.30919719372587473	0.03954810359888344
0.3095065455697313	0.02295759526396393
0.30981620692015954	0.03402682123096903
0.31012617808682075	0.13296125921802374
0.31043645937968534	0.019630104127392863
0.31074705110903517	0.020711752244336065
0.3110579535854617	0.011268832752505812
0.3113691671198673	0.015354491104791
0.31168069202346704	0.014005776055793095
0.31199252860778476	0.04377997268938767
0.31230467718465704	0.021129565279786586
0.31261713806623304	0.018747373973332968
0.31292991156497285	0.023751257569935857
0.31324299799365024	0.014888457355389672
0.31355639766535176	0.03528797385126233
0.31387011089347633	0.011262731257488135
0.31418413799173767	0.019385718209783177
0.31449847927416325	0.06333726039751875
0.3148131350550943	0.017469764958483288
0.31512810564918703	0.0098803836497981
0.3154433913714119	0.017318349047929397
0.31575899253705464	0.02030950951123978
0.3160749094617161	0.07066046182615009
0.3163911424613123	0.025932547683757492
0.3167076918520776	0.031035225922419397
0.31702455795056145	0.024359412980644722
0.3173417410736292	0.01282642422019963
0.3176592415384646	0.009887233802715362
0.3179770596625682	0.025275699113047546
0.31829519576375775	0.03396067601500886
0.31861365016017007	0.1039519189782913
0.3189324231702587	0.04526106922463652
0.31925151511279676	0.16112433486865577
0.3195709263068769	0.06166694401110569
0.31989065707190945	0.06608189464887902
0.32021070772762594	0.11587016260537357
0.32053107859407703	0.05442364939551315
0.3208517699916327	0.029411902219245726
0.32117278224098533	0.04495359941595187
0.32149411566314745	0.11662279168129917
0.32181577057945177	0.04744431388592826
0.32213774731155354	0.05429173890335759
0.32246004618142987	0.03454866022873417
0.32278266751137896	0.12480058099504919
0.323105611624022	0.04655342780612894
0.32342887884230354	0.14839217105882896
0.32375246948949077	0.10177706919323927
0.32407638388917476	0.07772300592033059
0.3244006223652699	0.028859832160518004
0.3247251852420147	0.015799288057218107
0.3250500728439716	0.02902322434401546
0.32537528549602773	0.05266876541685598
0.32570082352339647	0.0059270690509618095
0.32602668725161615	0.01823517101045249
0.3263528770065502	0.011627950917832919
0.32667939311438926	0.011693227596658329
0.3270062359016485	0.018461975045149907
0.3273334056951695	0.012174741298845385
0.32766090282212285	0.01234387892551623
0.32798872761000714	0.02541744958023529
0.32831688038664697	0.010615756927335379
0.32864536148019396	0.01186751535789587
0.3289741712191297	0.014539345134147917
0.32930330993226514	0.024807507166825504
0.32963277794873797	0.011356371026477779
0.32996257559801523	0.014840081339605486
0.33029270320989507	0.015001876454278107
0.3306231611145066	0.020469683609518913
0.3309539496423071	0.0447269579136219
0.3312850691240847	0.020416032405321218
0.33161651989095925	0.06874616469650661
0.33194830227438055	0.018383943718002168
0.3322804166061314	0.04892298814311952
0.3326128632183269	0.04129727508545632
0.3329456424434135	0.039267098768839326
0.3332787546141702	0.023469998744574713
0.33361220006370884	0.06536138207897536
0.333945979125476	0.08504784187599583
0.3342800921332507	0.19923587704424398
0.3346145394211455	0.08135882372836475
0.33494932132360705	0.13146487369782398
0.33528443817541764	0.05993246583353656
0.3356198903116948	0.15673432238161228
0.33595567806788895	0.16327439949814346
0.33629180177978923	0.3020981143550002
0.33662826178351984	0.044468219363124444
0.3369650584155399	0.1641962733210286
0.33730219201264616	0.48101832663318034
0.33763966291197306	0.09316636436562661
0.337977471450991	0.23094371117517462
0.3383156179675081	0.1488347752127364
0.33865410279967245	0.17373590757403715
0.3389929262859681	0.07303096641949348
0.33933208876521753	0.1048478213797543
0.33967159057658325	0.017106895935118903
0.3400114320595682	0.022251424905040788
0.3403516135540145	0.03182213669841621
0.34069213540010307	0.039405824719520165
0.34103299793835545	0.024732188496987408
0.3413742015096335	0.0144471830988498
0.3417157464551409	0.02853676470455834
0.3420576331164234	0.012779642497628405
0.3423998618353671	0.017027560247598692
0.3427424329542007	0.013507402418054535
0.34308534681549624	0.02043030493885263
0.3434286037621676	0.010618358441555741
0.3437722041374721	0.01792749008350065
0.3441161482850086	0.08876079164953002
0.34446043654872177	0.13344273892698075
0.34480506927290067	0.03487600753162975
0.34515004680217665	0.017631323801021177
0.3454953694815278	0.03330063138321695
0.34584103765627777	0.042175614789326306
0.34618705167209435	0.03944318400479462
0.3465334118749911	0.01350568343993035
0.3468801186113284	0.02201463058792382
0.34722717222781396	0.007606979085127456
0.3475745730715008	0.07229125980406342
0.34792232148978935	0.017814361321637683
0.3482704178304284	0.036684523618670466
0.3486188624415139	0.013604308670313842
0.3489676556714908	0.027628550360346053
0.3493167978691525	0.06200371592664756
0.34966628938364114	0.03564525414697065
0.35001613056444836	0.020344303909554266
0.3503663217614157	0.015192906266323553
0.3507168633247337	0.04452538671593753
0.3510677556049435	0.013719103876114906
0.35141899895293816	0.03148106220640388
0.35177059371996156	0.009133974302939196
0.35212254025760836	0.023291881014140377
0.35247483891782416	0.017188252269246602
0.35282749005290864	0.009313984324460466
0.3531804940155126	0.019059391706977208
0.35353385115863967	0.007332707328547829
0.3538875618356481	0.004606012041788342
0.3542416264002475	0.011032257811865889
0.35459604520650234	0.007699874084379114
0.35495081860883215	0.03526717174289268
0.3553059469620101	0.009045238136834765
0.35566143062116456	0.009939536625483787
0.3560172699417795	0.02204033582672507
0.356373465279694	0.0069150317984290645
0.35673001699110324	0.042442671779255856
0.3570869254325594	0.04050899489564748
0.3574441909609705	0.03303772827842115
0.35780181393360216	0.021232850047988777
0.3581597947080773	0.06033384261920877
0.358518133642377	0.0349251725357662
0.3588768310948406	0.07835699589702619
0.3592358874241651	0.012289371795527606
0.3595953029894069	0.045367981644407356
0.3599550781499817	0.028677684335537156
0.3603152132656646	0.02327511091784618
0.3606757086965913	0.09777191103029653
0.361036564803257	0.12797995083379346
0.36139778194651695	0.05903536644550697
0.36175936048758894	0.026454356772417684
0.36212130078805094	0.07693180074044667
0.36248360320984374	0.0417957646483427
0.36284626811526965	0.039821280311762
0.36320929586699424	0.23418456392511336
0.36357268682804506	0.45291015092886633
0.3639364413618126	0.19198073785864847
0.36430055983205223	0.2534188568196394
0.364665042602882	0.25054244950200805
0.3650298900387849	0.24291949431448748
0.3653951025046079	0.259896929358882
0.36576068036556386	0.17293279894804836
0.3661266239872305	0.09184350769399761
0.3664929337355513	0.04108796366686005
0.36685960997683714	0.06975432191757702
0.3672266530777639	0.13573342239441527
0.367594063405374	0.027283686368816968
0.36796184132707804	0.04626597075598886
0.36832998721065424	0.026680013579541806
0.3686985014242484	0.14441947751779363
0.369067384336375	0.07800177206503593
0.3694366363159162	0.0362818428887008
0.3698062577321236	0.029310321237807455
0.37017624895461987	0.04078169483378589
0.370546610353396	0.07627315476935025
0.3709173422988131	0.11884952777090246
0.3712884451616033	0.03701183632806665
0.3716599193128703	0.09391232803836567
0.3720317651240883	0.26130913349630175
0.3724039829671021	0.36126346821512306
0.37277657321412927	0.15954738153991546
0.37314953623776065	0.34031478135124726
0.3735228724109598	0.2694182343075486
0.37389658210706284	0.279899929874697
0.37427066569977874	0.3997712065177744
0.3746451235631912	0.18437439145319906
0.3750199560717584	0.3564221528461253
0.3753951636003124	0.43830200943829045
0.37577074652406117	0.13064506534522546
0.376146705218588	0.10086969143872508
0.37652304005985093	0.09438022091927967
0.3768997514241862	0.07907711412007058
0.37727683968830467	0.16171127525484844
0.3776543052292933	0.05450011301645814
0.37803214842461885	0.0366408179412781
0.37841036965212516	0.03146921608998518
0.37878896929003253	0.14733072536096883
0.37916794771694046	0.07578639167705709
0.37954730531182707	0.08302828856800819
0.3799270424540503	0.0793550019157218
0.380307159523348	0.04071293131691451
0.3806876568998369	0.08101064372077786
0.3810685349640145	0.04374897785273438
0.3814497940967586	0.0988114562467639
0.38183143467932895	0.08926532833613061
0.3822134570933656	0.13914072015546003
0.3825958617208909	0.11940909697552836
0.38297864894430983	0.23598863302880893
0.3833618191464097	0.1820669646161748
0.3837453727103603	0.06833374680563159
0.3841293100197161	0.13569550893455487
0.384513631458414	0.11615169029081451
0.38489833741077456	0.09407728785716797
0.3852834282615044	0.07656512405718309
0.38566890439569507	0.09090622343808606
0.3860547661988226	0.30968088383576636
0.3864410140567483	0.1006919701947054
0.38682764835572003	0.1705919597898492
0.38721466948237254	0.15135053638941812
0.38760207782372696	0.08420092753649107
0.38798987376719146	0.14931722043834755
0.38837805770056205	0.2077164665804662
0.38876663001202283	0.12883649102676897
0.3891555910901462	0.05688386702679528
0.38954494132389356	0.06062286872639054
0.38993468110261453	0.1516774661253618
0.3903248108160486	0.09431190434623543
0.3907153308543252	0.23070525018199944
0.39110624160796537	0.05203853733888588
0.3914975434678802	0.10501581642677218
0.3918892368253715	0.07233007807885654
0.39228132207213195	0.2850581805874507
0.3926737996002461	0.382445613224986
0.39306666980219274	0.7396621191115592
0.39345993307084226	0.4920630285409974
0.39385358979945745	0.2266721770418304
0.3942476403816957	0.18330198556413693
0.39464208521160726	0.3621143192720627
0.3950369246836363	0.6623150138776256
0.3954321591926224	0.3191982371515235
0.3958277891338011	0.8002167566775893
0.3962238149028023	0.7401513776755645
0.3966202368956511	0.8887693335549716
0.3970170555087703	0.6921066923841288
0.3974142711389785	0.3043025466199798
0.39781188418349056	0.2577146045957883
0.3982098950399201	0.4917842277135423
0.3986083041062777	0.3289881127247317
0.39900711178097215	0.3902471549567379
0.3994063184628117	0.2449843780035951
0.39980592455100306	0.35704859311742837
0.4002059304451524	0.18399245648736012
0.4006063365452655	0.13777913436801412
0.4010071432517483	0.18886912613794662
0.4014083509654077	0.10923502307309717
0.4018099600874517	0.09599425494952724
0.4022119710194891	0.07276959053482343
0.40261438416353124	0.25935648989597204
0.40301719992199064	0.07559039976021843
0.4034204186976832	0.12844347443226226
0.40382404089382873	0.06220191143988733
0.40422806691404894	0.06161991661968075
0.404632497162369	0.14106479989651793
0.4050373320432195	0.06631370876657877
0.4054425719614362	0.09692806590708475
0.40584821732225845	0.0855529615469843
0.406254268531332	0.10343703010470981
0.40666072599470815	0.16170998704370795
0.40706759011884397	0.09966139507227935
0.40747486131060406	0.08650309497964373
0.4078825399772598	0.17862565404434505
0.40829062652648873	0.0766222826574311
0.40869912136637737	0.07636782549627784
0.40910802490542203	0.06258483512427805
0.4095173375525259	0.05769380195611852
0.40992705971700066	0.06982553730956896
0.41033719180856965	0.08246456134254526
0.41074773423736516	0.06049494316195931
0.41115868741392897	0.06037613913984196
0.4115700517492145	0.08772560785825209
0.41198182765458635	0.18747776090805787
0.4123940155418204	0.1302013879043234
0.41280661582310424	0.12601807751186309
0.41321962891103825	0.16063387663582493
0.4136330552186355	0.15808759551879212
0.41404689515932197	0.14174325982261488
0.41446114914693805	0.3286510045810167
0.4148758175957384	0.14347238529448367
0.41529090092039056	0.15362258736381407
0.41570639953597777	0.155014853054334
0.416122313857999	0.11755378262252214
0.4165386443023692	0.12042649351353571
0.41695539128541836	0.16646884645537177
0.4173725552238929	0.24805744501454183
0.41779013653495684	0.20977899416860002
0.4182081356361922	0.18055853604255362
0.41862655294559853	0.1868474811940042
0.4190453888815931	0.16180016584569507
0.4194646438630111	0.1297973276921672
0.4198843183091081	0.15902328067886792
0.420304412639559	0.190772417306086
0.4207249272744568	0.13047420656927355
0.4211458626343166	0.15207471595007066
0.421567219140075	0.20453285502318433
0.42198899721308825	0.16674665138614972
0.42241119727513277	0.17813873678619874
0.4228338197484091	0.3737812453899746
0.42325686505554083	0.1470178885036662
0.423680333619573	0.15576111854858796
0.42410422586397456	0.1693523658704189
0.42452854221263736	0.1351076073989553
0.4249532830898771	0.18016836604416658
0.4253784489204354	0.23054279304241526
0.42580404012947815	0.2133574969905994
0.4262300571425964	0.2927942836209352
0.4266565003858076	0.22418348576324668
0.4270833702855548	0.3079986735002734
0.4275106672687079	0.5057913399064276
0.42793839176256293	0.2801355310513693
0.4283665441948454	0.3435339259877768
0.42879512499370814	0.5677658099742383
0.4292241345877311	0.6447149563699692
0.4296535734059238	0.4299816081495914
0.4300834418777262	1.0767771669132638
0.4305137404330073	0.7780224283073771
0.4309444695020643	0.9181747724238439
0.43137562951562625	0.534491416565753
0.43180722090485346	0.30508082771724504
0.4322392441013378	0.2970337006286864
0.43267169953710305	0.6506315214397671
0.4331045876446034	0.2222966289682167
0.43353790885672777	0.20414255785297392
0.4339716636067979	0.3413627761424625
0.4344058523285671	0.28746280749453784
0.4348404754562242	0.2518160679320917
0.4352755334243927	0.3270553343310174
0.4357110266681317	0.3308899142788938
0.43614695562293326	0.33060857231011465
0.4365833207247264	0.280607022741867
0.4370201224098773	0.3057603152676454
0.4374573611151867	0.2698806751503639
0.43789503727789286	0.2532494033664331
0.43833315133567297	0.3348933348596032
0.43877170372664154	0.3345241569906021
0.43921069488935105	0.32976732590125224
0.4396501252627919	0.404760978217576
0.4400899952863943	0.38691877111328066
0.4405303054000284	0.4371171165354619
0.44097105604400455	0.3296177443988494
0.44141224765907355	0.31952582970214227
0.4418538806864275	0.32465915583825533
0.44229595556769846	0.3726268633997279
0.44273847274496153	0.42976488707558536
0.44318143266073473	0.3792071765269527
0.4436248357579766	0.47996267400720527
0.4440686824800909	0.4140682894780357
0.44451297327092526	0.45893160779668085
0.4449577085747697	0.39061654772428933
0.4454028888363596	0.4788172010369141
0.4458485145008758	0.529429914846227
0.44629458601394356	0.487139910783616
