# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10722258022604839
0.3003592447525199	0.12868217273757868
0.3006597542269558	0.035042812892983215
0.300960564361171	0.15827125586923887
0.30126167545597554	0.091545069118825
0.3015630878124806	0.053337114227610664
0.30186480173209856	0.1324383250266828
0.30216681751654345	0.6048761214096182
0.30246913546783105	0.11312293740835314
0.3027717558882791	0.09559971746749908
0.3030746790805082	0.07814628900194466
0.30337790534744163	0.03753333879012123
0.30368143499230554	0.060250871104872004
0.3039852683186298	0.09945650404238955
0.3042894056302477	0.08144761826197161
0.30459384723129695	0.04681718351521232
0.3048985934262188	0.17959654455267338
0.30520364451975973	0.09767807390540735
0.3055090008169708	0.10757130751252582
0.3058146626232074	0.17571878484309675
0.30612063024413205	0.14101540853603337
0.30642690398571265	0.0524708306547766
0.30673348415422236	0.12681284963097345
0.3070403710562418	0.054319475114644626
0.3073475649986577	0.0718602528390103
0.30765506628866374	0.10539588374103356
0.30796287523376253	0.0678201606245565
0.30827099214176173	0.1377011073443911
0.30857941732077815	0.053409478787622616
0.30888815107923795	0.08522190982127648
0.30919719372587473	0.1664068127710552
0.3095065455697313	0.11908664565441135
0.30981620692015954	0.1843254579198369
0.31012617808682075	0.365869414376866
0.31043645937968534	0.06676373944548365
0.31074705110903517	0.06748815885200571
0.3110579535854617	0.05155445564401505
0.3113691671198673	0.0458169660781565
0.31168069202346704	0.056937417048860635
0.31199252860778476	0.09261050818460458
0.31230467718465704	0.08023219855258291
0.31261713806623304	0.07649226299436793
0.31292991156497285	0.05445332564141346
0.31324299799365024	0.057385628376969394
0.31355639766535176	0.12011694395748755
0.31387011089347633	0.05282955021112479
0.31418413799173767	0.06535847547523277
0.31449847927416325	0.1684829967102417
0.3148131350550943	0.07940609906834382
0.31512810564918703	0.05431442821601735
0.3154433913714119	0.07049402437546544
0.31575899253705464	0.12080693804565297
0.3160749094617161	0.19487795306283415
0.3163911424613123	0.10436741302391285
0.3167076918520776	0.1494451960834059
0.31702455795056145	0.11191461404543311
0.3173417410736292	0.07103811067403992
0.3176592415384646	0.09139917336175366
0.3179770596625682	0.13380743992795308
0.31829519576375775	0.1603650170580367
0.31861365016017007	0.13893858578274546
0.3189324231702587	0.07474692441096807
0.31925151511279676	0.1895114313102184
0.3195709263068769	0.16595319954839974
0.31989065707190945	0.12902176580894084
0.32021070772762594	0.13181493713845385
0.32053107859407703	0.09531050558505985
0.3208517699916327	0.12260340374792116
0.32117278224098533	0.23322517757061595
0.32149411566314745	0.22213478402475167
0.32181577057945177	0.1447496971181656
0.32213774731155354	0.15581459623640517
0.32246004618142987	0.16302896607833026
0.32278266751137896	0.250097780126583
0.323105611624022	0.2130476051058627
0.32342887884230354	0.23418162821888705
0.32375246948949077	0.1930806356259754
0.32407638388917476	0.1759972556405744
0.3244006223652699	0.1658641155202459
0.3247251852420147	0.1222328218666877
0.3250500728439716	0.13447893125349333
