# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09986123236757267
0.3003592447525199	0.06413177804557749
0.3006597542269558	0.00878742813454507
0.300960564361171	0.01230239726475094
0.30126167545597554	0.012596841198484294
0.3015630878124806	0.0026139509747345143
0.30186480173209856	0.027036936578888265
0.30216681751654345	0.11988781956553897
0.30246913546783105	0.013585234004175268
0.3027717558882791	0.00519183752286823
0.3030746790805082	0.01408002667103452
0.30337790534744163	0.0019455658981980166
0.30368143499230554	0.009207514535163898
0.3039852683186298	0.011861603040832383
0.3042894056302477	0.04053797995136668
0.30459384723129695	0.00471009506450833
0.3048985934262188	0.009315243563406067
0.30520364451975973	0.006715689491494562
0.3055090008169708	0.007282587044611771
0.3058146626232074	0.0605462369326832
0.30612063024413205	0.0169171259496646
0.30642690398571265	0.0043886232329218055
0.30673348415422236	0.060070995354417525
0.3070403710562418	0.006319674230786835
0.3073475649986577	0.0501527673735875
0.30765506628866374	0.04118382697237548
0.30796287523376253	0.029276636419849886
0.30827099214176173	0.014779173347592307
0.30857941732077815	0.005305650556301081
0.30888815107923795	0.042400715237544295
0.30919719372587473	0.02026182592869309
0.3095065455697313	0.00556897179977359
0.30981620692015954	0.013768612385196784
0.31012617808682075	0.09570242728919284
0.31043645937968534	0.00963554297814736
0.31074705110903517	0.014122142950402814
0.3110579535854617	0.006210002499026942
0.3113691671198673	0.01040442108766759
0.31168069202346704	0.00849509356283874
0.31199252860778476	0.043557046423138034
0.31230467718465704	0.0178300993603306
0.31261713806623304	0.013550740381773122
0.31292991156497285	0.020814472544659266
0.31324299799365024	0.006751506291804331
0.31355639766535176	0.022728787209163485
0.31387011089347633	0.00565587738953948
0.31418413799173767	0.016577586207601823
0.31449847927416325	0.06202929096543296
0.3148131350550943	0.016238087163986968
0.31512810564918703	0.008705722563795117
0.3154433913714119	0.019442501552765935
0.31575899253705464	0.01719019226767115
0.3160749094617161	0.07496650340841786
0.3163911424613123	0.02498114131570965
0.3167076918520776	0.03229310780509502
0.31702455795056145	0.022092455173126475
0.3173417410736292	0.01150733475449223
0.3176592415384646	0.005956974755173567
0.3179770596625682	0.02315497765688611
0.31829519576375775	0.034751965205118446
0.31861365016017007	0.12756069270204365
0.3189324231702587	0.05859103471494308
0.31925151511279676	0.19610432733001487
0.3195709263068769	0.07640857811068219
0.31989065707190945	0.08357222089367007
0.32021070772762594	0.14514488958569452
0.32053107859407703	0.06838313374800153
0.3208517699916327	0.031134654344651097
0.32117278224098533	0.04412998947397374
0.32149411566314745	0.14658081524117314
0.32181577057945177	0.05696826296692148
0.32213774731155354	0.06351718887480717
0.32246004618142987	0.03532202360306568
0.32278266751137896	0.15701789208056185
0.323105611624022	0.053551148396082465
