# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025738465737851372
0.3003592447525199	0.01508318881750063
0.3006597542269558	0.0027378770622059796
0.300960564361171	0.00171519907943619
0.30126167545597554	0.001112646924190764
0.3015630878124806	0.0002246514343756124
0.30186480173209856	0.0042708693386638704
0.30216681751654345	0.044371591956838104
0.30246913546783105	0.0028015993459040113
0.3027717558882791	0.0003430425380292589
0.3030746790805082	0.0019128552635555606
0.30337790534744163	0.00013094683705995274
0.30368143499230554	0.0008936847710189626
0.3039852683186298	0.0007155696825715412
0.3042894056302477	0.0071724493071001596
0.30459384723129695	0.0012775885937323422
0.3048985934262188	0.0008557237774400604
0.30520364451975973	0.000350071248573172
0.3055090008169708	0.00040442213291259026
0.3058146626232074	0.027498321915327563
0.30612063024413205	0.010068285815082179
0.30642690398571265	0.00043291258299323114
0.30673348415422236	0.039536814808006
0.3070403710562418	0.0009828677810640094
0.3073475649986577	0.03168605091054849
0.30765506628866374	0.023437990324987282
0.30796287523376253	0.015966309578435145
0.30827099214176173	0.002678048954178316
0.30857941732077815	0.0009364910397939576
0.30888815107923795	0.02370451710237427
0.30919719372587473	0.0036319680208239404
0.3095065455697313	0.0005658688843813042
0.30981620692015954	0.004048203042408906
0.31012617808682075	0.020905601722239056
0.31043645937968534	0.0026641267791501543
0.31074705110903517	0.0042764464483299545
0.3110579535854617	0.0010810309527080867
0.3113691671198673	0.0025876569490797694
0.31168069202346704	0.0018539902015030486
0.31199252860778476	0.010627853259745279
0.31230467718465704	0.004872979524589448
0.31261713806623304	0.002725844708294052
0.31292991156497285	0.009713804631223991
0.31324299799365024	0.0013426025642900075
0.31355639766535176	0.004706805475630252
0.31387011089347633	0.0007525949061660725
0.31418413799173767	0.004179022905356134
0.31449847927416325	0.03082582099212058
0.3148131350550943	0.007576394407617064
0.31512810564918703	0.004920154460187615
0.3154433913714119	0.010468284735611736
0.31575899253705464	0.007186814233696202
0.3160749094617161	0.04302590099924137
0.3163911424613123	0.013457823118566328
0.3167076918520776	0.01781319528934766
0.31702455795056145	0.00505509286692103
0.3173417410736292	0.0031328040917429317
0.3176592415384646	0.0001888907842857859
0.3179770596625682	0.003810809884233634
0.31829519576375775	0.00378765906641581
0.31861365016017007	0.028174011422409273
0.3189324231702587	0.00596422717455367
0.31925151511279676	0.04085099783809932
0.3195709263068769	0.0024110069011376136
0.31989065707190945	0.00786991351993463
0.32021070772762594	0.043678728964347685
0.32053107859407703	0.01477515729180739
0.3208517699916327	0.00474854097133815
0.32117278224098533	0.008638456227051575
0.32149411566314745	0.03757465794682746
0.32181577057945177	0.02455627527978602
0.32213774731155354	0.027994843976027858
0.32246004618142987	0.0085353750866195
0.32278266751137896	0.08991147838873581
0.323105611624022	0.020097751742427825
0.32342887884230354	0.10040382610805579
0.32375246948949077	0.08069669271344194
0.32407638388917476	0.05601707386556275
0.3244006223652699	0.006184318753714382
0.3247251852420147	0.010784349995600021
0.3250500728439716	0.01776710373901702
0.32537528549602773	0.038459018678131084
0.32570082352339647	0.00030649095905802085
0.32602668725161615	0.006778668791609
0.3263528770065502	0.0018657172169020979
0.32667939311438926	0.0025468900073105836
0.3270062359016485	0.005107674521366008
0.3273334056951695	0.0033586783379563803
0.32766090282212285	0.004500355908718519
0.32798872761000714	0.012771476990509024
0.32831688038664697	0.0032869833339498195
0.32864536148019396	0.0022602552052005975
0.3289741712191297	0.005010489057481884
0.32930330993226514	0.005467743763610947
0.32963277794873797	0.0013538705186539012
0.32996257559801523	0.0034630069465203745
0.33029270320989507	0.0030698444253387824
0.3306231611145066	0.0034188070172257484
0.3309539496423071	0.018354403134037005
0.3312850691240847	0.0018182188830959602
0.33161651989095925	0.02059571563954714
0.33194830227438055	0.009231611027622044
0.3322804166061314	0.029049018554267468
0.3326128632183269	0.016114362086846943
0.3329456424434135	0.01987902090564167
0.3332787546141702	0.0038803945170555023
0.33361220006370884	0.02236547992437755
0.333945979125476	0.019260307300872657
0.3342800921332507	0.0929665662219556
0.3346145394211455	0.01384561678560236
0.33494932132360705	0.08557254484495476
0.33528443817541764	0.00762394300064252
0.3356198903116948	0.039417768960303155
0.33595567806788895	0.06905990899070165
0.33629180177978923	0.09334947436492078
0.33662826178351984	0.0027060236920038194
0.3369650584155399	0.017073441640503107
0.33730219201264616	0.2310282652970702
0.33763966291197306	0.004476156888372737
0.337977471450991	0.09568901731777313
0.3383156179675081	0.078797181297952
0.33865410279967245	0.06515148726164993
0.3389929262859681	0.004220504221686573
0.33933208876521753	0.05587512512577113
0.33967159057658325	0.0008067611516547746
0.3400114320595682	0.003927203920883729
0.3403516135540145	0.006680354787051759
0.34069213540010307	0.016195356478460547
0.34103299793835545	0.012393383880433253
0.3413742015096335	0.0025415558965743595
0.3417157464551409	0.005286192765479911
0.3420576331164234	0.003008002841416343
0.3423998618353671	0.003371141480300701
0.3427424329542007	0.003960573057779886
0.34308534681549624	0.004935213767840972
0.3434286037621676	0.0027870882571668786
0.3437722041374721	0.00393756581735679
0.3441161482850086	0.022540329980256048
0.34446043654872177	0.07437397076509752
0.34480506927290067	0.009923485043164563
0.34515004680217665	0.006399772918090585
0.3454953694815278	0.007932946786337056
0.34584103765627777	0.016559853958573748
0.34618705167209435	0.031748811909561046
0.3465334118749911	0.0034272107541889947
0.3468801186113284	0.006255307863892908
0.34722717222781396	0.0020489925392982874
0.3475745730715008	0.05923913564598154
0.34792232148978935	0.0066589356500989655
0.3482704178304284	0.01028170499303294
0.3486188624415139	0.004579026973275311
0.3489676556714908	0.026414462053316934
0.3493167978691525	0.018107426908980675
0.34966628938364114	0.011661506626556127
0.35001613056444836	0.010528569158472821
0.3503663217614157	0.005082619265674273
0.3507168633247337	0.010551820210424426
0.3510677556049435	0.004392275574839503
0.35141899895293816	0.010614622805771539
0.35177059371996156	0.0037391871050218304
0.35212254025760836	0.008220652732077621
0.35247483891782416	0.008092775269098575
0.35282749005290864	0.004056391184504594
0.3531804940155126	0.007995415239187098
0.35353385115863967	0.004422312294608058
0.3538875618356481	0.005319544149746817
0.3542416264002475	0.006839605855695267
0.35459604520650234	0.004962244237731828
0.35495081860883215	0.014516747928053806
0.3553059469620101	0.007757560273245855
0.35566143062116456	0.00944535040269592
0.3560172699417795	0.014610097491423425
0.356373465279694	0.00775798269041379
0.35673001699110324	0.021368564552462634
0.3570869254325594	0.019740763500686796
0.3574441909609705	0.01684654942192876
0.35780181393360216	0.010882504054036556
0.3581597947080773	0.024776092710308863
0.358518133642377	0.02015716564716188
0.3588768310948406	0.026746634251876455
0.3592358874241651	0.004964688939416054
0.3595953029894069	0.02121131790988305
0.3599550781499817	0.008348273310739247
0.3603152132656646	0.008732972802060661
0.3606757086965913	0.03579055652286188
0.361036564803257	0.038807761646286916
0.36139778194651695	0.013319609915217977
0.36175936048758894	0.0023915498693138043
0.36212130078805094	0.007597484938639988
0.36248360320984374	0.0067072385522025805
0.36284626811526965	0.006490774376743841
0.36320929586699424	0.007383370741515883
0.36357268682804506	0.12989485706282308
0.3639364413618126	0.016510581789447056
0.36430055983205223	0.06924413671700162
0.364665042602882	0.02740599347185911
0.3650298900387849	0.006194893325514006
0.3653951025046079	0.07943128796327001
0.36576068036556386	0.024593088101804952
0.3661266239872305	0.014824949001168035
0.3664929337355513	0.0015672394130903718
0.36685960997683714	0.017673613649705572
0.3672266530777639	0.023782182396467517
0.367594063405374	0.00127407686752033
0.36796184132707804	0.0077810527622134635
0.36832998721065424	0.003936636134823435
0.3686985014242484	0.07519793298499759
0.369067384336375	0.022144605385641523
0.3694366363159162	0.0077421266378834884
0.3698062577321236	0.006358538187629962
0.37017624895461987	0.010863577856395903
0.370546610353396	0.02019446870286204
0.3709173422988131	0.034038254002144434
0.3712884451616033	0.005278141516892675
0.3716599193128703	0.026992520188741816
0.3720317651240883	0.052050806821905674
0.3724039829671021	0.07837651866048997
0.37277657321412927	0.023866393618131553
0.37314953623776065	0.07272597074581502
0.3735228724109598	0.03224292957904172
0.37389658210706284	0.01523665316709718
0.37427066569977874	0.09045601638376122
0.3746451235631912	0.00606628253394159
0.3750199560717584	0.021304266021846294
0.3753951636003124	0.11806549209372083
0.37577074652406117	0.0459068834409691
0.376146705218588	0.059315580754252153
0.37652304005985093	0.02002802743423285
0.3768997514241862	0.017258275416517244
0.37727683968830467	0.03715254043473494
0.3776543052292933	0.011973801275196337
0.37803214842461885	0.010312411489081994
0.37841036965212516	0.008464079120489435
0.37878896929003253	0.03690144478337324
0.37916794771694046	0.027959126105971493
0.37954730531182707	0.024414859913427473
0.3799270424540503	0.02459334899629653
0.380307159523348	0.012142147498916428
0.3806876568998369	0.019318973137780734
0.3810685349640145	0.01418394577757175
0.3814497940967586	0.03207355929063753
0.38183143467932895	0.02587817161846721
0.3822134570933656	0.03557069707458221
0.3825958617208909	0.022163664788741842
0.38297864894430983	0.06130840769512296
0.3833618191464097	0.04434961515806052
0.3837453727103603	0.024681802066015123
0.3841293100197161	0.03336288521723847
0.384513631458414	0.022447339056221167
0.38489833741077456	0.02529630564634776
0.3852834282615044	0.01978980616712284
0.38566890439569507	0.027178839253720843
0.3860547661988226	0.08176882880877182
0.3864410140567483	0.025576636257690636
0.38682764835572003	0.05232190433290178
0.38721466948237254	0.04672824112580276
0.38760207782372696	0.03343910254722614
0.38798987376719146	0.02481370963671863
0.38837805770056205	0.07918503542260931
0.38876663001202283	0.022104495068688956
0.3891555910901462	0.019080912470843047
0.38954494132389356	0.012840893568461556
0.38993468110261453	0.04626491711877872
0.3903248108160486	0.025962364775505276
0.3907153308543252	0.0810251114073121
0.39110624160796537	0.007322508404187019
0.3914975434678802	0.04163350923122161
0.3918892368253715	0.01552848026190307
0.39228132207213195	0.06252136660056959
0.3926737996002461	0.07319270692767287
0.39306666980219274	0.13570288594972732
0.39345993307084226	0.08525572196396423
0.39385358979945745	0.010771234167989793
0.3942476403816957	0.005323660105718365
0.39464208521160726	0.011236532533702836
0.3950369246836363	0.20465084117391122
0.3954321591926224	0.012394264081552434
0.3958277891338011	0.3460308404955562
0.3962238149028023	0.13630785959960798
0.3966202368956511	0.1762893892870914
0.3970170555087703	0.028534355274979183
0.3974142711389785	0.016791013641219432
0.39781188418349056	0.011871319336098533
0.3982098950399201	0.16009611739217716
0.3986083041062777	0.024198821552245814
0.39900711178097215	0.12330418544318962
0.3994063184628117	0.015337917204840438
0.39980592455100306	0.08409474325693003
0.4002059304451524	0.015961379899817874
0.4006063365452655	0.012177520443010776
0.4010071432517483	0.0437043032868786
0.4014083509654077	0.0214176816438529
0.4018099600874517	0.016795751567567838
0.4022119710194891	0.008161324058264351
0.40261438416353124	0.05601429600106735
0.40301719992199064	0.009783472770506061
0.4034204186976832	0.02133221286786846
0.40382404089382873	0.007185380627521934
0.40422806691404894	0.00758821721716075
0.404632497162369	0.013188722513489362
0.4050373320432195	0.006083481489756676
0.4054425719614362	0.017563040014864143
0.40584821732225845	0.009626330109687446
0.406254268531332	0.01858927062390136
0.40666072599470815	0.03713419287457527
0.40706759011884397	0.011553376278791817
0.40747486131060406	0.010406989491999098
0.4078825399772598	0.04629400815781618
0.40829062652648873	0.013530254058833372
0.40869912136637737	0.007219771325378641
0.40910802490542203	0.0041586234061897435
0.4095173375525259	0.004069538998471127
0.40992705971700066	0.006809139915411586
0.41033719180856965	0.009233504858957126
0.41074773423736516	0.00398419644040779
0.41115868741392897	0.0038872708304991616
0.4115700517492145	0.02339451377376649
0.41198182765458635	0.08480830312137078
0.4123940155418204	0.029714643087102744
0.41280661582310424	0.02313380371552862
0.41321962891103825	0.030849810367342766
0.4136330552186355	0.02820255864416243
0.41404689515932197	0.024036729446460202
0.41446114914693805	0.09890989688201791
0.4148758175957384	0.029448151676130758
0.41529090092039056	0.027617939523390096
0.41570639953597777	0.02614760475358523
0.416122313857999	0.019725936579725496
0.4165386443023692	0.017240427802229973
0.41695539128541836	0.022227418175348734
0.4173725552238929	0.051786963674984476
0.41779013653495684	0.02087010299453298
0.4182081356361922	0.017136873352469377
0.41862655294559853	0.026889392171823973
0.4190453888815931	0.014353931760476151
0.4194646438630111	0.010173947935405785
0.4198843183091081	0.011614052235818758
0.420304412639559	0.01935851147006411
0.4207249272744568	0.016239191201274854
0.4211458626343166	0.010022638544921992
0.421567219140075	0.009880665924021044
0.42198899721308825	0.0073852717846078445
0.42241119727513277	0.00808999154609312
0.4228338197484091	0.020073788103510612
0.42325686505554083	0.007298043475757545
0.423680333619573	0.008282619218574
0.42410422586397456	0.014905185080346495
