# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.043466878429861376
0.3003592447525199	0.02585365622428649
0.3006597542269558	0.0036813739650882757
0.300960564361171	0.006608366596082779
0.30126167545597554	0.005096931370237665
0.3015630878124806	0.0018600000780524123
0.30186480173209856	0.013232569160455853
0.30216681751654345	0.05613363801246807
0.30246913546783105	0.007225721947902543
0.3027717558882791	0.0038837579971738216
0.3030746790805082	0.007066810151875575
0.30337790534744163	0.001637477720355377
0.30368143499230554	0.004278155646230135
0.3039852683186298	0.00591207999505155
0.3042894056302477	0.01616589713924696
0.30459384723129695	0.004786966001950145
0.3048985934262188	0.008960711155484104
0.30520364451975973	0.005731179285840437
0.3055090008169708	0.007104602947148967
0.3058146626232074	0.05990788159476543
0.30612063024413205	0.024337239719348012
0.30642690398571265	0.004067771998870465
0.30673348415422236	0.05680246868119841
0.3070403710562418	0.00490274249467572
0.3073475649986577	0.043183411166828306
0.30765506628866374	0.03508693775875659
0.30796287523376253	0.023797623426916627
0.30827099214176173	0.011228429700585013
0.30857941732077815	0.0040295265340316916
0.30888815107923795	0.03439334531091393
0.30919719372587473	0.015085076895738172
0.3095065455697313	0.008065566793619649
0.30981620692015954	0.02080023282375323
0.31012617808682075	0.0619615401835224
0.31043645937968534	0.010015874291180645
0.31074705110903517	0.011250685825368277
0.3110579535854617	0.005824309185353032
0.3113691671198673	0.006629224609089472
0.31168069202346704	0.007266777512076321
0.31199252860778476	0.022142747330719033
0.31230467718465704	0.013453115132136888
0.31261713806623304	0.009082417013567788
0.31292991156497285	0.01761433070858823
0.31324299799365024	0.00618314604187363
0.31355639766535176	0.015063184149396835
0.31387011089347633	0.004813880644483768
0.31418413799173767	0.010806386134428754
0.31449847927416325	0.05922387665675155
0.3148131350550943	0.017429911245132573
0.31512810564918703	0.011302525735937523
0.3154433913714119	0.020757772591242864
0.31575899253705464	0.018292779121449772
0.3160749094617161	0.07269937083967681
0.3163911424613123	0.025457614543301844
0.3167076918520776	0.03236235078092968
0.31702455795056145	0.014792782436094599
0.3173417410736292	0.008681647778751956
0.3176592415384646	0.007148652743005641
0.3179770596625682	0.014623891956206694
0.31829519576375775	0.019640248353232487
0.31861365016017007	0.05146934997061231
0.3189324231702587	0.01984842926985571
0.31925151511279676	0.07854637713939748
0.3195709263068769	0.02035288772673122
0.31989065707190945	0.028761090942757833
0.32021070772762594	0.07567115629689282
0.32053107859407703	0.029670862639724245
0.3208517699916327	0.015755900313114968
0.32117278224098533	0.03277733444003609
0.32149411566314745	0.07720969861133553
0.32181577057945177	0.043936315112908714
0.32213774731155354	0.04767306746528518
0.32246004618142987	0.027488748246153813
0.32278266751137896	0.14311630252868385
0.323105611624022	0.05088808260395235
0.32342887884230354	0.14801126642988008
0.32375246948949077	0.11930246926561672
0.32407638388917476	0.08994490427900505
0.3244006223652699	0.02578489803712958
0.3247251852420147	0.031544264960423285
0.3250500728439716	0.03712118800260392
0.32537528549602773	0.06541467237312462
0.32570082352339647	0.009973275781399636
0.32602668725161615	0.020139603990956254
0.3263528770065502	0.01297421131632634
0.32667939311438926	0.012837084352402994
0.3270062359016485	0.024813460520936526
0.3273334056951695	0.01999269706465312
0.32766090282212285	0.0169094193286945
0.32798872761000714	0.03816892552904594
