# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03113806960529547
0.3003592447525199	0.015493163973603685
0.3006597542269558	0.0012042320435369052
0.300960564361171	0.0013445082952262778
0.30126167545597554	0.0007669160958475919
0.3015630878124806	0.00015323754994987483
0.30186480173209856	0.00533307332212108
0.30216681751654345	0.021124759221735557
0.30246913546783105	0.0024085016947446914
0.3027717558882791	0.0002277933997183063
0.3030746790805082	0.002279612236373889
0.30337790534744163	8.338412148010118e-05
0.30368143499230554	0.0006530205902723533
0.3039852683186298	0.000575631139330903
0.3042894056302477	0.00848760081457987
0.30459384723129695	0.0021626969240755153
0.3048985934262188	0.0009899860625401857
0.30520364451975973	0.0002188551403074625
0.3055090008169708	0.00025073611031237517
0.3058146626232074	0.04513989305729634
0.30612063024413205	0.015846882083118012
0.30642690398571265	0.0005208517770512564
0.30673348415422236	0.04776843234016527
0.3070403710562418	0.0013873129755997242
0.3073475649986577	0.03692624002998201
0.30765506628866374	0.027130361977291358
0.30796287523376253	0.017979121687256277
0.30827099214176173	0.002218343371718499
0.30857941732077815	0.0008192778203753465
0.30888815107923795	0.026879777944978162
0.30919719372587473	0.0034228992226062035
0.3095065455697313	0.00045722230027415875
0.30981620692015954	0.006908202603846168
0.31012617808682075	0.022934720497630005
0.31043645937968534	0.004412654759512972
0.31074705110903517	0.00564251145021716
0.3110579535854617	0.0017032120700928239
0.3113691671198673	0.0026271574320807906
0.31168069202346704	0.0025059209177907445
0.31199252860778476	0.012245068234704061
0.31230467718465704	0.006602350001870974
0.31261713806623304	0.002365678763503657
0.31292991156497285	0.012059464958827969
0.31324299799365024	0.0010723749598928578
0.31355639766535176	0.004245297484298517
0.31387011089347633	0.0005529130831209575
0.31418413799173767	0.004472820201795421
0.31449847927416325	0.04372624316382224
0.3148131350550943	0.010861574835996129
0.31512810564918703	0.007392075128378257
0.3154433913714119	0.015131691063157652
0.31575899253705464	0.009837222879793401
0.3160749094617161	0.05663847704402358
0.3163911424613123	0.01725208505563364
0.3167076918520776	0.021827283049297642
0.31702455795056145	0.005493813719330637
0.3173417410736292	0.0034601229655295803
0.3176592415384646	0.00012042429576890916
0.3179770596625682	0.003386977471255532
0.31829519576375775	0.005698134259908019
0.31861365016017007	0.026731213511251434
0.3189324231702587	0.008379156959499784
0.31925151511279676	0.037562689910414
0.3195709263068769	0.0024443468014683934
0.31989065707190945	0.009386494207198346
0.32021070772762594	0.04921747606447635
0.32053107859407703	0.016559676561034048
0.3208517699916327	0.00411302443430663
0.32117278224098533	0.011827998893666826
0.32149411566314745	0.04836047066308472
0.32181577057945177	0.03049310021435307
0.32213774731155354	0.03175162436885461
0.32246004618142987	0.010270686224441637
0.32278266751137896	0.1136012872837734
0.323105611624022	0.03164633142246162
0.32342887884230354	0.11637858596135671
0.32375246948949077	0.09102499812477371
0.32407638388917476	0.06590609491045787
0.3244006223652699	0.006696920044692261
0.3247251852420147	0.017212609404990722
0.3250500728439716	0.022424566417963192
