# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0034298527251053817
0.3003592447525199	0.003828604957750535
0.3006597542269558	0.00105848860348718
0.300960564361171	0.0033642694511930365
0.30126167545597554	0.001896852591984122
0.3015630878124806	0.001400600252823914
0.30186480173209856	0.0033040898750347023
0.30216681751654345	0.012450213809070467
0.30246913546783105	0.0025167066310935447
0.3027717558882791	0.00205644931242135
0.3030746790805082	0.0014099350657124177
0.30337790534744163	0.0008146644997298763
0.30368143499230554	0.0014141404725700477
0.3039852683186298	0.0019029069359343064
0.3042894056302477	0.0016908990312413802
0.30459384723129695	0.0013956776322412968
0.3048985934262188	0.003969639859413816
0.30520364451975973	0.002130576244170302
0.3055090008169708	0.0024347119177053067
0.3058146626232074	0.004205563927808734
0.30612063024413205	0.0023875798370182597
0.30642690398571265	0.0008737051665413095
0.30673348415422236	0.0015712326167598644
0.3070403710562418	0.0006965991528567016
0.3073475649986577	0.0011636654456206239
0.30765506628866374	0.0018563873905247889
0.30796287523376253	0.0011174697698636063
0.30827099214176173	0.0022984289085861763
0.30857941732077815	0.0008714860111236661
0.30888815107923795	0.0014946875332571923
0.30919719372587473	0.0023930119930257255
0.3095065455697313	0.0019218641630818795
0.30981620692015954	0.0031124438044796143
0.31012617808682075	0.006040509207943966
0.31043645937968534	0.001179486326107918
0.31074705110903517	0.0009860201387124061
0.3110579535854617	0.0008638966118560954
0.3113691671198673	0.0007908199742770052
0.31168069202346704	0.0009801972604568103
0.31199252860778476	0.0014524621461709786
0.31230467718465704	0.0012289991209482505
0.31261713806623304	0.00116684289083384
0.31292991156497285	0.0009474248007752634
0.31324299799365024	0.0010489798939860063
0.31355639766535176	0.0018657609509463407
0.31387011089347633	0.0009324933352810117
0.31418413799173767	0.0010895388180116338
0.31449847927416325	0.0033551900655806616
0.3148131350550943	0.0012564809154500154
0.31512810564918703	0.0008896569518523557
0.3154433913714119	0.0009415674237877219
0.31575899253705464	0.002119986055217301
0.3160749094617161	0.002765285596154866
0.3163911424613123	0.001665121184353777
0.3167076918520776	0.002044501126040493
0.31702455795056145	0.0017595377791278122
0.3173417410736292	0.0010966960085504233
0.3176592415384646	0.0016266735612583435
0.3179770596625682	0.002178821934196531
0.31829519576375775	0.002719500220115167
0.31861365016017007	0.0011406323802102595
0.3189324231702587	0.000894371227815314
0.31925151511279676	0.0008601457906701696
0.3195709263068769	0.0019245409981041462
0.31989065707190945	0.001115375024892924
0.32021070772762594	0.0008758726160989679
0.32053107859407703	0.0009499609281923424
0.3208517699916327	0.0017442700019684309
0.32117278224098533	0.003595962636187557
0.32149411566314745	0.003049112936648061
0.32181577057945177	0.002267939206945597
0.32213774731155354	0.002306382166276624
0.32246004618142987	0.0023085375200224754
0.32278266751137896	0.004000825082655437
0.323105611624022	0.003867119588874662
0.32342887884230354	0.0038547032688757764
0.32375246948949077	0.0032152750733807625
0.32407638388917476	0.0028633563037605563
0.3244006223652699	0.002703770791187276
0.3247251852420147	0.0022033226228184676
0.3250500728439716	0.0023959509068517057
0.32537528549602773	0.0025176162072345306
0.32570082352339647	0.0014758905505130576
0.32602668725161615	0.0014981297162149614
0.3263528770065502	0.0017623112261485586
0.32667939311438926	0.0017831948255115125
0.3270062359016485	0.002169381093920479
0.3273334056951695	0.002218366374188416
0.32766090282212285	0.0017511813172032783
0.32798872761000714	0.0024512809056481777
0.32831688038664697	0.002236177009406244
0.32864536148019396	0.0020722140961052975
0.3289741712191297	0.0019219877159223318
0.32930330993226514	0.0021630575772110493
0.32963277794873797	0.0016996209717873687
0.32996257559801523	0.001687772468851997
0.33029270320989507	0.0023656093036087595
0.3306231611145066	0.0023636721430026998
0.3309539496423071	0.001990686893419095
0.3312850691240847	0.002164114133286334
0.33161651989095925	0.0030693179798481018
0.33194830227438055	0.0017177250795479323
0.3322804166061314	0.0022998235724940846
0.3326128632183269	0.0015746032906206965
0.3329456424434135	0.0022569548454350608
0.3332787546141702	0.0019987036320036496
0.33361220006370884	0.0021209476733780306
0.333945979125476	0.0012656941992328647
0.3342800921332507	0.00040368672564331046
0.3346145394211455	0.001161933671833506
0.33494932132360705	0.00272755751206783
0.33528443817541764	0.0017568289370553847
0.3356198903116948	0.0012147734686903872
0.33595567806788895	0.003768054232648951
0.33629180177978923	0.00450755495067327
0.33662826178351984	0.003732148678991009
0.3369650584155399	0.0037418816329632953
0.33730219201264616	0.002415002103939325
0.33763966291197306	0.0024470613490535946
0.337977471450991	0.0017604466048312636
0.3383156179675081	0.0040771700908374025
0.33865410279967245	0.001770027470097621
0.3389929262859681	0.004965314596697818
0.33933208876521753	0.007188355473892683
0.33967159057658325	0.004688390766030966
0.3400114320595682	0.003645307555872635
0.3403516135540145	0.00566520147471345
0.34069213540010307	0.005608208108584068
0.34103299793835545	0.005851228544220219
0.3413742015096335	0.007041597991195248
0.3417157464551409	0.006246363932580936
0.3420576331164234	0.0038686640789378337
0.3423998618353671	0.005147077121445523
0.3427424329542007	0.004889029943885754
0.34308534681549624	0.0030685384028911735
0.3434286037621676	0.005203660834077876
0.3437722041374721	0.0044545193901629025
0.3441161482850086	0.013892141834972145
0.34446043654872177	0.011717202566120634
0.34480506927290067	0.007123907026736227
0.34515004680217665	0.004770336024736483
0.3454953694815278	0.005309677749963042
0.34584103765627777	0.005013073265574628
0.34618705167209435	0.008349893070156085
0.3465334118749911	0.005300806967098127
0.3468801186113284	0.005034764417160883
0.34722717222781396	0.004037834667991963
0.3475745730715008	0.011947471126751527
0.34792232148978935	0.005798778105454797
0.3482704178304284	0.003822302558852426
0.3486188624415139	0.004721161126873687
0.3489676556714908	0.006115227477751252
0.3493167978691525	0.008409068767235007
0.34966628938364114	0.005787590100083943
0.35001613056444836	0.005196945184178442
0.3503663217614157	0.003870151912371008
0.3507168633247337	0.004187660186683833
0.3510677556049435	0.006513257255896059
0.35141899895293816	0.0070962150484152175
0.35177059371996156	0.00561394323296195
0.35212254025760836	0.005945262060771806
0.35247483891782416	0.009661737862576965
0.35282749005290864	0.008010665448833235
0.3531804940155126	0.006252087075984657
0.35353385115863967	0.004560315659540707
0.3538875618356481	0.005230675969336101
0.3542416264002475	0.005118741628178067
0.35459604520650234	0.003946405747341838
0.35495081860883215	0.004854297686265238
0.3553059469620101	0.004848855729298611
0.35566143062116456	0.005883512273665837
0.3560172699417795	0.0058557428134737135
0.356373465279694	0.004560332749259466
0.35673001699110324	0.012081412276858917
0.3570869254325594	0.01382488831630109
0.3574441909609705	0.007080103501091854
0.35780181393360216	0.006586798725575306
0.3581597947080773	0.009242460498160956
0.358518133642377	0.008591881188120732
0.3588768310948406	0.010706431533015266
0.3592358874241651	0.006769594662142278
0.3595953029894069	0.009564713335107118
0.3599550781499817	0.005497764395253149
0.3603152132656646	0.007883009401016128
0.3606757086965913	0.012793389616317647
0.361036564803257	0.02077382551230613
0.36139778194651695	0.00981400753958102
0.36175936048758894	0.009158972166845651
0.36212130078805094	0.019665985070155805
0.36248360320984374	0.007590136854398854
0.36284626811526965	0.006160494478467242
0.36320929586699424	0.018341983594836152
0.36357268682804506	0.003427610653983321
0.3639364413618126	0.00530258494539796
0.36430055983205223	0.0016579469487250167
0.364665042602882	0.007418820862595066
0.3650298900387849	0.014943622664093971
0.3653951025046079	0.0016720510125765834
0.36576068036556386	0.0037266213188196463
0.3661266239872305	0.005389203059343084
0.3664929337355513	0.008001313136178868
0.36685960997683714	0.00907517327017159
0.3672266530777639	0.005781036837272755
0.367594063405374	0.007836963760058395
0.36796184132707804	0.012010386847321393
0.36832998721065424	0.011967272232262053
0.3686985014242484	0.012795053064654706
0.369067384336375	0.009157898657083587
0.3694366363159162	0.008218045703137633
0.3698062577321236	0.006566160943538385
0.37017624895461987	0.007767116003146832
0.370546610353396	0.015216108393814
0.3709173422988131	0.01781878660107652
0.3712884451616033	0.008140027996821496
0.3716599193128703	0.008184957969584183
0.3720317651240883	0.02920790475622453
0.3724039829671021	0.020251359263435385
0.37277657321412927	0.013148592604486958
0.37314953623776065	0.00869071351325647
0.3735228724109598	0.04406323778814258
0.37389658210706284	0.03675517368052711
0.37427066569977874	0.008306646465693627
0.3746451235631912	0.03924498226733335
0.3750199560717584	0.04361347423824824
0.3753951636003124	0.005758860544954602
0.37577074652406117	0.013204062962420134
0.376146705218588	0.020726185412086873
0.37652304005985093	0.024311316267431316
0.3768997514241862	0.020051030889776812
0.37727683968830467	0.008081508560064558
0.3776543052292933	0.012253681640992603
0.37803214842461885	0.011024885990626454
0.37841036965212516	0.008643983939619158
0.37878896929003253	0.01296771714266037
0.37916794771694046	0.015736125616418732
0.37954730531182707	0.017255186777995073
0.3799270424540503	0.023202194485387517
0.380307159523348	0.01119828152220252
0.3806876568998369	0.012436347707415018
0.3810685349640145	0.011297237976292193
0.3814497940967586	0.013376106968384245
0.38183143467932895	0.021838594656492884
0.3822134570933656	0.03276762090174944
0.3825958617208909	0.0337421091961075
0.38297864894430983	0.025868432073767787
0.3833618191464097	0.029901695551788017
0.3837453727103603	0.02356482441462701
0.3841293100197161	0.03039551295648563
0.384513631458414	0.016972423294074442
0.38489833741077456	0.01584218344714408
0.3852834282615044	0.014352484601462148
0.38566890439569507	0.021631884265583514
0.3860547661988226	0.03745617791208035
0.3864410140567483	0.017493956147184457
0.38682764835572003	0.018663579948862554
0.38721466948237254	0.03896959120244436
0.38760207782372696	0.01564759697348089
0.38798987376719146	0.034758873383187124
0.38837805770056205	0.036342350482729276
0.38876663001202283	0.043779946205555545
0.3891555910901462	0.017845263947742444
0.38954494132389356	0.02276283042668003
0.38993468110261453	0.01798364874378579
0.3903248108160486	0.018732844882742197
0.3907153308543252	0.020364228027222386
0.39110624160796537	0.015692412389144414
0.3914975434678802	0.014713197026817233
0.3918892368253715	0.019208669320226225
0.39228132207213195	0.034686870823757626
0.3926737996002461	0.01955828175958889
0.39306666980219274	0.03785773837168174
0.39345993307084226	0.07860581519793051
0.39385358979945745	0.040590351628144186
0.3942476403816957	0.027426873645208814
0.39464208521160726	0.021088131790058272
0.3950369246836363	0.006028094004555715
0.3954321591926224	0.010328730125373177
0.3958277891338011	0.0024058063331724154
0.3962238149028023	0.009834478077347757
0.3966202368956511	0.018641963122221467
0.3970170555087703	0.07275940627980267
0.3974142711389785	0.03017678555755622
0.39781188418349056	0.016932506503949365
0.3982098950399201	0.004284755353482604
0.3986083041062777	0.008428907071706166
0.39900711178097215	0.0028784189011008695
0.3994063184628117	0.0077425050270539374
0.39980592455100306	0.009194643473116052
0.4002059304451524	0.008687435043246022
0.4006063365452655	0.016896847656807035
0.4010071432517483	0.009328971211290105
0.4014083509654077	0.01493387965754745
0.4018099600874517	0.013462685218996042
0.4022119710194891	0.013652674580482966
0.40261438416353124	0.01299562652966111
0.40301719992199064	0.015005879027928208
0.4034204186976832	0.02600813681562847
0.40382404089382873	0.016596542191649435
0.40422806691404894	0.016446223700388993
0.404632497162369	0.03518822782378615
0.4050373320432195	0.017373776685819537
0.4054425719614362	0.016823223106017596
0.40584821732225845	0.01704142627212253
0.406254268531332	0.01849299124528262
0.40666072599470815	0.02369502364121953
0.40706759011884397	0.02079486383055103
0.40747486131060406	0.02098625116177807
0.4078825399772598	0.025262936736017472
0.40829062652648873	0.016620007531965738
0.40869912136637737	0.01828679908328865
0.40910802490542203	0.01583339816174222
0.4095173375525259	0.017158207361194392
0.40992705971700066	0.01926436862937114
0.41033719180856965	0.023715813511661594
0.41074773423736516	0.019647459267811505
0.41115868741392897	0.018643927091825312
0.4115700517492145	0.018004604402573437
0.41198182765458635	0.007905625387416909
0.4123940155418204	0.013482969526319711
0.41280661582310424	0.01628109697078892
0.41321962891103825	0.01630281670417378
0.4136330552186355	0.019229776904174982
0.41404689515932197	0.014816734160734873
0.41446114914693805	0.014891231727394861
0.4148758175957384	0.013653487470846723
0.41529090092039056	0.014276723907020164
0.41570639953597777	0.01513371087463269
0.416122313857999	0.014775486385474526
0.4165386443023692	0.013506645547269734
0.41695539128541836	0.016304159282174442
0.4173725552238929	0.01785236423154663
0.41779013653495684	0.01715492065749043
0.4182081356361922	0.016227447382524542
0.41862655294559853	0.018764269762738824
0.4190453888815931	0.02184414920669214
0.4194646438630111	0.016562593437044318
0.4198843183091081	0.025306380717553895
0.420304412639559	0.03183109222641238
0.4207249272744568	0.016921725951757876
0.4211458626343166	0.018858856014101526
0.421567219140075	0.016239269479833843
0.42198899721308825	0.02562697637250954
0.42241119727513277	0.02957352626751262
0.4228338197484091	0.06310092304710439
0.42325686505554083	0.027643589093166564
0.423680333619573	0.03135067860405039
0.42410422586397456	0.029296183394045643
0.42452854221263736	0.02806919719961535
0.4249532830898771	0.03910477010511868
0.4253784489204354	0.03634977121775985
0.42580404012947815	0.028535231491457952
0.4262300571425964	0.03939187253970512
0.4266565003858076	0.029542311733791276
0.4270833702855548	0.04424364704137063
0.4275106672687079	0.04622327468502013
0.42793839176256293	0.029191229044197194
0.4283665441948454	0.03309267200666751
0.42879512499370814	0.02634742161306099
0.4292241345877311	0.035620111921180295
0.4296535734059238	0.03521394505256736
0.4300834418777262	0.027193418818155214
0.4305137404330073	0.04055823401059348
0.4309444695020643	0.06325552540557278
0.43137562951562625	0.038415471525973854
0.43180722090485346	0.022024800038026027
0.4322392441013378	0.030334109227940734
0.43267169953710305	0.05820520602766661
0.4331045876446034	0.030124506828548885
0.43353790885672777	0.029779456058717433
0.4339716636067979	0.04319359808764108
0.4344058523285671	0.03580732313849903
0.4348404754562242	0.03190088250406566
0.4352755334243927	0.04088600782904837
0.4357110266681317	0.03075930692411217
0.43614695562293326	0.03405584931653018
0.4365833207247264	0.029203544283497855
0.4370201224098773	0.03306751163976282
0.4374573611151867	0.034060916840290896
0.43789503727789286	0.035431960698179416
0.43833315133567297	0.04805412033876565
0.43877170372664154	0.046189511243141086
0.43921069488935105	0.04413758855186632
0.4396501252627919	0.04024000586351047
0.4400899952863943	0.03920259216241544
0.4405303054000284	0.044490108444095636
0.44097105604400455	0.04213872839338173
0.44141224765907355	0.037582315498263706
0.4418538806864275	0.03802935154373726
0.44229595556769846	0.0374460728616036
0.44273847274496153	0.03432016150213992
0.44318143266073473	0.03428220766189671
0.4436248357579766	0.041106044061876526
0.4440686824800909	0.034012169563628465
0.44451297327092526	0.041596291631319435
0.4449577085747697	0.03730459390905682
0.4454028888363596	0.03786890345625513
0.4458485145008758	0.043071069121239744
0.44629458601394356	0.03986878204823198
0.4467411038216344	0.0364723242969215
0.44718806837046604	0.03983995304284474
0.44763548010740367	0.03319419281176649
0.44808333947985945	0.034238776186735945
0.4485316469356919	0.03956461127846896
0.44898040292320845	0.037989183518951385
0.44942960789116476	0.037938157381356606
0.4498792622887662	0.038179488527642226
0.4503293665656675	0.03681765013088946
0.4507799211719727	0.03144162444829635
0.4512309265582363	0.02904763129297074
0.4516823831754637	0.034614270933857876
0.45213429147511197	0.03174917721982095
0.45258665190909014	0.03515815320019979
0.45303946492975733	0.040994537013291504
0.4534927309899271	0.019370749662042087
0.45394645054286636	0.03229048469220981
0.4544006240422936	0.03795843329127303
0.4548552519423825	0.036649668397818226
0.45531033469776155	0.029041216123863407
0.4557658727635125	0.03772522728102324
0.4562218665951746	0.03642642975569966
0.4566783166487416	0.04077979126366553
0.4571352233806629	0.04423922272153777
0.45759258724784574	0.03774191337344741
0.4580504087076553	0.047251071732188836
0.4585086882179118	0.04259644540316513
0.4589674262368935	0.036720331791037016
0.4594266232233395	0.039579689821666916
0.4598862796364471	0.04120926723936978
0.46034639593587284	0.04540987372194201
0.4608069725817325	0.03915808049495759
0.4612680100346034	0.04529996874138712
0.46172950875552343	0.04489736045024775
0.46219146920598997	0.0498960279658989
0.46265389184796385	0.041388399539468636
0.46311677714386845	0.036545325229553706
0.46358012555658895	0.042106317109432696
0.4640439375494734	0.0403491538646927
0.4645082135863336	0.04279895013592078
0.4649729541314457	0.047006989933818494
0.46543815964955115	0.048456064893052035
0.4659038306058555	0.04645151737617387
0.4663699674660288	0.04859968668410917
0.46683657069620843	0.052803046846758975
0.46730364076299763	0.04407664484810213
0.4677711781334667	0.050406580862102424
0.4682391832751533	0.05107463481195713
0.46870765665606223	0.05167870644314543
0.4691765987446669	0.053961984986103016
0.46964601000990913	0.053502436750329306
0.47011589092119993	0.059383115148458926
0.4705862419484201	0.061920163845651736
0.4710570635619215	0.06478705396314745
0.47152835623252637	0.06538333499694729
0.47200012043152634	0.05287437289140134
0.47247235663068665	0.05610276743821674
0.4729450653022427	0.0643738327596837
0.4734182469189029	0.06780774249589581
0.4738919019538495	0.07532038939055326
0.4743660308807381	0.05849664325038413
0.4748406341736976	0.05827120084881042
0.4753157123073305	0.06157553704938777
0.47579126575671526	0.06201249460887151
0.47626729499740517	0.0472027179974734
0.47674380050542986	0.04277604124398428
0.4772207827572954	0.044572613164301764
0.47769824222998314	0.04674774536188172
0.47817617940095264	0.04849976547667987
0.47865459474814054	0.05633675393666162
0.47913348874996325	0.0594893844389584
0.47961286188531554	0.05505278267749699
0.4800927146335692	0.0617705161020742
0.480573047474578	0.04902456422271828
0.4810538608886736	0.04645821193169176
0.4815351553566694	0.05043417891181739
0.48201693135986157	0.05293294460439399
0.48249918938002545	0.05778528410187947
0.48298192989941835	0.057386076596190196
0.48346515340078067	0.06451561365961914
0.4839488603673369	0.06726830772575709
0.4844330512827944	0.06447822600850539
0.4849177266313433	0.0596667167993793
0.48540288689765926	0.059443513520519936
0.4858885325669022	0.06946692986995058
0.48637466412471847	0.08497758901562688
0.48686128205723933	0.07053099149088418
0.4873483868510826	0.08850938300125415
0.48783597899335396	0.07882381611814912
0.4883240589716447	0.07348088352178565
0.48881262727403474	0.08473149784893134
0.48930168438909233	0.08951021119524889
0.4897912308058759	0.06996277714923489
0.4902812670139312	0.0775044167993517
0.4907717935032936	0.07577724980136996
0.4912628107644906	0.08616125874999095
0.49175431928853935	0.08345818412515468
0.4922463195669482	0.10385707850335853
0.4927388120917177	0.08959250729292895
0.4932317973553405	0.08168511580839471
0.49372527585080195	0.09121865027794153
0.4942192480715806	0.10004169864900678
0.49471371451164753	0.08341905937842879
0.4952086756654701	0.08652611639723218
0.49570413202801017	0.06337795910578324
0.4962000840947228	0.049381230924176206
0.49669653236156114	0.05656762767836405
0.4971934773249736	0.06850681464480074
0.49769091948190425	0.06338787381680147
0.4981888593297956	0.0673745702168503
0.49868729736658846	0.08770155576360061
0.4991862340907205	0.06485801936444789
0.4996856700011284	0.0867243126930774
0.5001856055972473	0.06773567542160881
0.5006860413790132	0.07135814734543632
0.5011869778468626	0.08517090069971872
0.5016884155017322	0.07660314408428923
0.5021903548450583	0.08662784988411189
0.5026927963787806	0.08309594965878327
0.5031957406053418	0.08659084130502996
0.5036991880276857	0.08755064625269227
0.5042031391492598	0.10652507086319934
0.5047075944740148	0.09430630603871275
