# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019623183592448307
0.3003592447525199	0.0023591409325583856
0.3006597542269558	0.0006052327270987025
0.300960564361171	0.0007623365815271217
0.30126167545597554	0.0007904169937134742
0.3015630878124806	0.000703864320659179
0.30186480173209856	0.0016347239729757612
0.30216681751654345	0.006049188523709423
0.30246913546783105	0.0011216905584371716
0.3027717558882791	0.0009408834677742477
0.3030746790805082	0.0007154391895399865
0.30337790534744163	0.000428162475799624
0.30368143499230554	0.0008537137221886677
0.3039852683186298	0.0010797048262546132
0.3042894056302477	0.001268324738114571
0.30459384723129695	0.0008774370140774143
0.3048985934262188	0.0018909753317718264
0.30520364451975973	0.001013664836141892
0.3055090008169708	0.0012271206180299535
0.3058146626232074	0.0024274020626205346
0.30612063024413205	0.0010829687142278077
0.30642690398571265	0.00026062060047820853
0.30673348415422236	0.0003266085476635575
0.3070403710562418	0.00016049215718093145
0.3073475649986577	0.0003825105557335582
0.30765506628866374	0.0006606873111420545
0.30796287523376253	0.00042099758307741474
0.30827099214176173	0.0009652150311737648
0.30857941732077815	0.000270214676777495
0.30888815107923795	0.00034770682795729326
0.30919719372587473	0.0006748927553436687
0.3095065455697313	0.0006801444999366711
0.30981620692015954	0.001201858982318148
0.31012617808682075	0.0024788978777526478
0.31043645937968534	0.00042631596687071216
0.31074705110903517	0.00030488859340607874
0.3110579535854617	0.0003839861567080113
0.3113691671198673	0.0004039620943243438
0.31168069202346704	0.00047300627292929585
0.31199252860778476	0.000909461912992027
0.31230467718465704	0.0006018684657682323
0.31261713806623304	0.0005571764674991893
0.31292991156497285	0.00067255165722678
0.31324299799365024	0.0006645115303290328
0.31355639766535176	0.0011989917995079012
0.31387011089347633	0.0005435512391672485
0.31418413799173767	0.0007636371275065792
0.31449847927416325	0.0018001659791064808
0.3148131350550943	0.0005734987304872097
0.31512810564918703	0.0005782905478014318
0.3154433913714119	0.0004340914079530746
0.31575899253705464	0.0012640235254631448
0.3160749094617161	0.0013690225676412091
0.3163911424613123	0.0008303192841030706
0.3167076918520776	0.00033824047065355916
0.31702455795056145	0.0006166089868321714
0.3173417410736292	0.00048163252690843275
0.3176592415384646	0.0007865456709443587
0.3179770596625682	0.0010649239254753805
0.31829519576375775	0.0012634351108536648
0.31861365016017007	0.0007682066707689254
0.3189324231702587	0.000617626330962967
0.31925151511279676	0.0010339861685045393
0.3195709263068769	0.0010820340280562452
0.31989065707190945	0.0008771221776270223
0.32021070772762594	0.0010742407549751561
