# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0047522067443230495
0.3003592447525199	0.005182267064625926
0.3006597542269558	0.0013878412074688398
0.300960564361171	0.004168376203659226
0.30126167545597554	0.002706106208671571
0.3015630878124806	0.0018486837111162853
0.30186480173209856	0.004636853313060531
0.30216681751654345	0.02297790980084435
0.30246913546783105	0.004389040984281374
0.3027717558882791	0.0036485492640123893
0.3030746790805082	0.0029369442507028256
0.30337790534744163	0.001511562783831318
0.30368143499230554	0.002484113876481675
0.3039852683186298	0.004095849766735607
0.3042894056302477	0.0037614894345176972
0.30459384723129695	0.002344616463631416
0.3048985934262188	0.008199048270911552
0.30520364451975973	0.004153676509670387
0.3055090008169708	0.004889881764759027
0.3058146626232074	0.008840703983140762
0.30612063024413205	0.005485657665662818
0.30642690398571265	0.001689111703405291
0.30673348415422236	0.0038131797124780612
0.3070403710562418	0.001619180854520182
0.3073475649986577	0.002723852651685952
0.30765506628866374	0.004111839927623698
0.30796287523376253	0.0027468826322059286
0.30827099214176173	0.005650397732189727
0.30857941732077815	0.0021483344527395976
0.30888815107923795	0.00343179678089991
0.30919719372587473	0.006007982609280843
0.3095065455697313	0.0050726491870900555
0.30981620692015954	0.007564240309159316
0.31012617808682075	0.01519915393462851
0.31043645937968534	0.0029198640808360166
0.31074705110903517	0.002794273752343488
0.3110579535854617	0.0023617160774137783
0.3113691671198673	0.0020459987006301306
0.31168069202346704	0.0024974537788197936
0.31199252860778476	0.004659427323821561
0.31230467718465704	0.003638719016858383
0.31261713806623304	0.0034092756698355297
0.31292991156497285	0.002942365304022521
0.31324299799365024	0.0030374082827180496
0.31355639766535176	0.006153913679000176
0.31387011089347633	0.0027714101106958568
0.31418413799173767	0.003512356524745745
0.31449847927416325	0.009279207401741084
0.3148131350550943	0.00412524073179656
0.31512810564918703	0.0031370693351974797
0.3154433913714119	0.0033535123058131195
0.31575899253705464	0.006705382990418471
0.3160749094617161	0.009412199376765617
0.3163911424613123	0.005411834854774852
0.3167076918520776	0.006684778824854783
0.31702455795056145	0.00554431842366048
0.3173417410736292	0.0034888407830414477
0.3176592415384646	0.004964860103404196
0.3179770596625682	0.007542494122764392
0.31829519576375775	0.008918541209846203
0.31861365016017007	0.00742486600586063
0.3189324231702587	0.004511918086839229
0.31925151511279676	0.009737753580459859
0.3195709263068769	0.009147760629497091
0.31989065707190945	0.00649007329532645
0.32021070772762594	0.006768624937263603
0.32053107859407703	0.00494048061632874
0.3208517699916327	0.0065922844937112085
0.32117278224098533	0.012573423115765921
0.32149411566314745	0.013159546692800915
0.32181577057945177	0.008102318624125748
0.32213774731155354	0.008875394756552317
0.32246004618142987	0.008226544950233611
0.32278266751137896	0.014240601160918515
0.323105611624022	0.011775759785317537
0.32342887884230354	0.013288422019223405
0.32375246948949077	0.010182265695796108
0.32407638388917476	0.009664087304463822
0.3244006223652699	0.008495431339256817
0.3247251852420147	0.006658360777228986
0.3250500728439716	0.007882097067455025
0.32537528549602773	0.008789296288249211
0.32570082352339647	0.0049526652729688595
0.32602668725161615	0.005262407194882492
0.3263528770065502	0.005857550118188924
0.32667939311438926	0.006589910221655103
0.3270062359016485	0.007634412767160486
0.3273334056951695	0.0074800664997476925
0.32766090282212285	0.006013668098923491
0.32798872761000714	0.007594804775375288
0.32831688038664697	0.007649335915714978
0.32864536148019396	0.00729205324212921
0.3289741712191297	0.006520797524108333
0.32930330993226514	0.007992791750681863
0.32963277794873797	0.005790098699959632
0.32996257559801523	0.006428084218270776
0.33029270320989507	0.008452603867084582
0.3306231611145066	0.009130948634833897
0.3309539496423071	0.008012785205813994
0.3312850691240847	0.0084301124696198
0.33161651989095925	0.016856488246625445
0.33194830227438055	0.007918936300175384
0.3322804166061314	0.010222733241535985
0.3326128632183269	0.008452433196564637
0.3329456424434135	0.010554657409642735
0.3332787546141702	0.008204436192092246
0.33361220006370884	0.011833024190002647
0.333945979125476	0.010450487759084252
0.3342800921332507	0.010503622680656015
0.3346145394211455	0.010467377157573588
0.33494932132360705	0.014200814692181978
0.33528443817541764	0.009155419739549645
0.3356198903116948	0.011725595387430086
0.33595567806788895	0.018744538665453853
0.33629180177978923	0.0267010331222352
0.33662826178351984	0.014475430892923686
0.3369650584155399	0.02097444855223509
0.33730219201264616	0.02796894024988511
0.33763966291197306	0.01265246960445827
0.337977471450991	0.015191915636342994
0.3383156179675081	0.016747402844883286
0.33865410279967245	0.014761143882101516
0.3389929262859681	0.0188281380509603
0.33933208876521753	0.02423692994584715
0.33967159057658325	0.01550110170886946
0.3400114320595682	0.012496800881494628
0.3403516135540145	0.0193536325178627
0.34069213540010307	0.019376599551502994
0.34103299793835545	0.02013534772515594
0.3413742015096335	0.02317776548692202
0.3417157464551409	0.02399131681949334
0.3420576331164234	0.014815939349668962
0.3423998618353671	0.019336768608373998
0.3427424329542007	0.01751623549644359
0.34308534681549624	0.012091236312225832
0.3434286037621676	0.019294523772347867
0.3437722041374721	0.016445128958389423
0.3441161482850086	0.05782913546953601
0.34446043654872177	0.04248659746512331
0.34480506927290067	0.027050923958051497
0.34515004680217665	0.017968651910553836
0.3454953694815278	0.019592638341561865
0.34584103765627777	0.018094658093362075
0.34618705167209435	0.028644025051228032
0.3465334118749911	0.017802477854938034
0.3468801186113284	0.017282982392224644
0.34722717222781396	0.015150184158573457
0.3475745730715008	0.04282929660381663
0.34792232148978935	0.0215465634564781
0.3482704178304284	0.013537546749933056
0.3486188624415139	0.015064317751357479
0.3489676556714908	0.01859616663478529
0.3493167978691525	0.027999192367908363
0.34966628938364114	0.02145445806790821
0.35001613056444836	0.018269121967201336
0.3503663217614157	0.013118062901341815
0.3507168633247337	0.015269226233465598
0.3510677556049435	0.020803450595243505
0.35141899895293816	0.02398869888510991
0.35177059371996156	0.018642842845220556
0.35212254025760836	0.02060882518213784
0.35247483891782416	0.03287455014405844
0.35282749005290864	0.03325749198266625
0.3531804940155126	0.024301213229214583
0.35353385115863967	0.020213554128443126
0.3538875618356481	0.021662044188167782
0.3542416264002475	0.021425693658717247
0.35459604520650234	0.018394412732789103
0.35495081860883215	0.025203488295653085
0.3553059469620101	0.02601589442646347
0.35566143062116456	0.0350348198783993
0.3560172699417795	0.03371747236275347
0.356373465279694	0.0249541805098362
0.35673001699110324	0.06402758115091282
0.3570869254325594	0.07311727002500537
0.3574441909609705	0.034535991547493136
0.35780181393360216	0.037755808495508685
0.3581597947080773	0.08243969484816982
0.358518133642377	0.07160317208496736
0.3588768310948406	0.07011150888533224
0.3592358874241651	0.026522259055262506
0.3595953029894069	0.028731274993688313
0.3599550781499817	0.017413328210816526
0.3603152132656646	0.023660510796238567
0.3606757086965913	0.038290298281284864
0.361036564803257	0.0661620441653949
0.36139778194651695	0.03439923519501762
0.36175936048758894	0.0281675890703527
0.36212130078805094	0.05613910622208844
0.36248360320984374	0.022375115141986174
0.36284626811526965	0.0196921538586682
0.36320929586699424	0.06468197714479391
0.36357268682804506	0.03628033168157909
0.3639364413618126	0.02809990663732542
0.36430055983205223	0.019393127033935607
0.364665042602882	0.03413390979281046
0.3650298900387849	0.0506961612676756
0.3653951025046079	0.01864094944046867
0.36576068036556386	0.02041525418992083
0.3661266239872305	0.018279363550180373
0.3664929337355513	0.0220030689704125
0.36685960997683714	0.026716894309469365
0.3672266530777639	0.02060133315728758
0.367594063405374	0.023534641026219372
0.36796184132707804	0.038034934554100175
0.36832998721065424	0.03804531086077776
0.3686985014242484	0.04221164323989291
0.369067384336375	0.029568013193625727
0.3694366363159162	0.02591173987646324
0.3698062577321236	0.01877272200899498
0.37017624895461987	0.021928621943497352
0.370546610353396	0.04732374834445549
0.3709173422988131	0.053324735965764654
0.3712884451616033	0.022920665199216133
0.3716599193128703	0.025304546633472324
0.3720317651240883	0.08637172112032442
0.3724039829671021	0.06676515485005369
0.37277657321412927	0.03999960164778821
0.37314953623776065	0.038591129015104225
0.3735228724109598	0.11518184823112781
0.37389658210706284	0.10166083383401095
0.37427066569977874	0.05040284115538117
0.3746451235631912	0.1209797468352244
0.3750199560717584	0.13172444076236506
0.3753951636003124	0.043441259578765094
0.37577074652406117	0.03796930721872861
0.376146705218588	0.055594426923465994
0.37652304005985093	0.06832462346378709
0.3768997514241862	0.05632337637763754
0.37727683968830467	0.03276305960723711
0.3776543052292933	0.03668874796423331
0.37803214842461885	0.0318845893905535
0.37841036965212516	0.02845243001413342
0.37878896929003253	0.045189325815112535
0.37916794771694046	0.04739866036995517
0.37954730531182707	0.054147542190622754
0.3799270424540503	0.06940518589463077
0.380307159523348	0.03253049733260257
0.3806876568998369	0.04196907588537367
0.3810685349640145	0.04625629948961519
0.3814497940967586	0.060117146639071514
0.38183143467932895	0.08678337318612046
0.3822134570933656	0.1296472368153814
0.3825958617208909	0.14741391742704807
0.38297864894430983	0.11045597956755408
0.3833618191464097	0.13008426476477092
0.3837453727103603	0.08806807875454888
0.3841293100197161	0.12330314547355939
0.384513631458414	0.07413357076492252
0.38489833741077456	0.08123802370378397
0.3852834282615044	0.07322253755163251
0.38566890439569507	0.10931711941710838
0.3860547661988226	0.18574992138170476
0.3864410140567483	0.07071038403916179
0.38682764835572003	0.08438003695535955
0.38721466948237254	0.13358351987432904
0.38760207782372696	0.06199526959305605
0.38798987376719146	0.12756989974338137
0.38837805770056205	0.08455213616437078
0.38876663001202283	0.13742909424095628
0.3891555910901462	0.049703688949332955
0.38954494132389356	0.05870958076747326
0.38993468110261453	0.05232874181550812
0.3903248108160486	0.04759709141907936
0.3907153308543252	0.05647741544126733
0.39110624160796537	0.036488299456669884
0.3914975434678802	0.041305212918198234
0.3918892368253715	0.05366556249811357
0.39228132207213195	0.10187511819059707
0.3926737996002461	0.07032671960875564
0.39306666980219274	0.1299461673108789
0.39345993307084226	0.1981468467356827
0.39385358979945745	0.09880388550819383
0.3942476403816957	0.06632709505414237
0.39464208521160726	0.06353712882353889
0.3950369246836363	0.050270285911115424
0.3954321591926224	0.045510731311122946
0.3958277891338011	0.06427684136752128
0.3962238149028023	0.08267908542584797
0.3966202368956511	0.11392037542484373
0.3970170555087703	0.22267650922983837
