# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07439506700945772
0.3003592447525199	0.0830099541542852
0.3006597542269558	0.021097632293281796
0.300960564361171	0.06336230119944707
0.30126167545597554	0.041171613817253816
0.3015630878124806	0.026307541769402296
0.30186480173209856	0.06766404548348885
0.30216681751654345	0.3365940365087633
0.30246913546783105	0.059225367361817646
0.3027717558882791	0.05605420559032801
0.3030746790805082	0.04532211288392793
0.30337790534744163	0.022537930766850837
0.30368143499230554	0.03559094110538994
0.3039852683186298	0.059642818385152514
0.3042894056302477	0.05433661983894702
0.30459384723129695	0.0324402633583794
0.3048985934262188	0.11320900857953577
0.30520364451975973	0.06224789380347802
0.3055090008169708	0.07618097768845011
0.3058146626232074	0.12153768738556166
0.30612063024413205	0.0875639024237255
0.30642690398571265	0.03013888378575913
0.30673348415422236	0.06505956932144463
0.3070403710562418	0.026551395239808415
0.3073475649986577	0.0439058013796717
0.30765506628866374	0.06055037425002922
0.30796287523376253	0.039794969338432906
0.30827099214176173	0.07813390092624517
0.30857941732077815	0.029899527731923687
0.30888815107923795	0.051345316623284745
0.30919719372587473	0.08716973461238844
0.3095065455697313	0.07092339930765144
0.30981620692015954	0.1185209834964235
0.31012617808682075	0.23692216637957178
0.31043645937968534	0.04097511970888076
0.31074705110903517	0.039033252215273144
0.3110579535854617	0.03244766744781323
0.3113691671198673	0.025979228742673544
0.31168069202346704	0.03684004325921108
0.31199252860778476	0.05930970376242028
0.31230467718465704	0.04716020065310198
0.31261713806623304	0.04515984688169292
0.31292991156497285	0.03757318932253697
0.31324299799365024	0.03970968333649424
0.31355639766535176	0.07891521528822605
0.31387011089347633	0.03509746788904399
0.31418413799173767	0.042870330241860224
0.31449847927416325	0.11137239798790176
0.3148131350550943	0.051294173287373776
0.31512810564918703	0.036941837348515784
0.3154433913714119	0.042280838654266906
0.31575899253705464	0.07992434038381338
0.3160749094617161	0.12151089677311151
0.3163911424613123	0.0693471692640962
0.3167076918520776	0.08982687428685943
0.31702455795056145	0.07054114317576399
0.3173417410736292	0.04388160080831391
0.3176592415384646	0.061717674553288415
0.3179770596625682	0.08935956439983579
0.31829519576375775	0.10631289669975465
0.31861365016017007	0.09385486008349997
0.3189324231702587	0.05342407026636536
0.31925151511279676	0.1294456556839605
0.3195709263068769	0.11027288750700232
0.31989065707190945	0.0846174228734933
0.32021070772762594	0.0921442411810735
0.32053107859407703	0.06276536989090173
0.3208517699916327	0.07961632755574116
0.32117278224098533	0.1543849096722892
0.32149411566314745	0.15097259381435688
0.32181577057945177	0.09298382057227846
0.32213774731155354	0.10201250845277045
0.32246004618142987	0.10345731312461903
0.32278266751137896	0.16359232066005708
0.323105611624022	0.1404463666059211
0.32342887884230354	0.16354779078815584
0.32375246948949077	0.13451965391080944
0.32407638388917476	0.12021791562183694
0.3244006223652699	0.10553587346228652
0.3247251852420147	0.07918702394105512
0.3250500728439716	0.09100765199552929
0.32537528549602773	0.10019744374306802
0.32570082352339647	0.05763565561670745
0.32602668725161615	0.05865167971035473
0.3263528770065502	0.06935654368826767
0.32667939311438926	0.0705917120573647
0.3270062359016485	0.0937680995540206
0.3273334056951695	0.08958492127044086
0.32766090282212285	0.0679007897426382
0.32798872761000714	0.10178133708874194
0.32831688038664697	0.09141457397345268
0.32864536148019396	0.08452007503231079
0.3289741712191297	0.07959044825384311
0.32930330993226514	0.08896959586811462
0.32963277794873797	0.06990467401747819
0.32996257559801523	0.06990492977508445
0.33029270320989507	0.09554597952055047
0.3306231611145066	0.10241826268471141
0.3309539496423071	0.08723576690775271
0.3312850691240847	0.09824216219011986
0.33161651989095925	0.17998039107095368
0.33194830227438055	0.08878309103658943
0.3322804166061314	0.10915649931342099
0.3326128632183269	0.1021818435134562
0.3329456424434135	0.1204792654104897
0.3332787546141702	0.0953989721357994
0.33361220006370884	0.12993297960376865
0.333945979125476	0.11381993280538526
0.3342800921332507	0.12300017156686147
0.3346145394211455	0.1163727867726528
0.33494932132360705	0.1522297004113917
0.33528443817541764	0.09489687800272714
0.3356198903116948	0.13201222574390561
0.33595567806788895	0.19427581938853852
0.33629180177978923	0.30691010895092213
0.33662826178351984	0.1538138165468134
0.3369650584155399	0.23988625526634325
0.33730219201264616	0.32455274295596975
0.33763966291197306	0.14336217958329245
0.337977471450991	0.1710551651911374
0.3383156179675081	0.18615660122134076
0.33865410279967245	0.15474866675219337
0.3389929262859681	0.1972476965959674
0.33933208876521753	0.2510679165659174
0.33967159057658325	0.16673486781172614
0.3400114320595682	0.12739612043688595
0.3403516135540145	0.2038807036683701
0.34069213540010307	0.19380420460540718
0.34103299793835545	0.20370553899971652
0.3413742015096335	0.24018016820331936
0.3417157464551409	0.2377496846014386
0.3420576331164234	0.14519593652785165
0.3423998618353671	0.19065310394965485
0.3427424329542007	0.17434484605799913
0.34308534681549624	0.11295410903855846
0.3434286037621676	0.1816982776729049
0.3437722041374721	0.16106222569606896
0.3441161482850086	0.5607897556654066
0.34446043654872177	0.40485673675604533
0.34480506927290067	0.2583908200087041
0.34515004680217665	0.17293018085691703
0.3454953694815278	0.18917161461884802
0.34584103765627777	0.17010819986167805
0.34618705167209435	0.2702899980256435
0.3465334118749911	0.17251264510722983
0.3468801186113284	0.16387947260410196
0.34722717222781396	0.1427528254321268
0.3475745730715008	0.40201531109463834
0.34792232148978935	0.1854325685320179
0.3482704178304284	0.12619730522233236
0.3486188624415139	0.14151257313701426
0.3489676556714908	0.17572403667200287
0.3493167978691525	0.2584969093936652
0.34966628938364114	0.1980322460871008
0.35001613056444836	0.17025826454744372
0.3503663217614157	0.12276899369716109
0.3507168633247337	0.1415403655379886
0.3510677556049435	0.19870515845527398
0.35141899895293816	0.21829546216847326
0.35177059371996156	0.17663421919615294
0.35212254025760836	0.19544144234598407
0.35247483891782416	0.3142715103728036
0.35282749005290864	0.30480098201177935
0.3531804940155126	0.22505364371187317
0.35353385115863967	0.1975733338644505
0.3538875618356481	0.20742645501376053
0.3542416264002475	0.2073838965231752
0.35459604520650234	0.1706475063677657
0.35495081860883215	0.22633009500235282
0.3553059469620101	0.2449959144186212
0.35566143062116456	0.3219872637267783
0.3560172699417795	0.3038870581926273
0.356373465279694	0.2177858358522946
0.35673001699110324	0.5740297084016827
0.3570869254325594	0.6737264235973903
0.3574441909609705	0.31968687032057397
0.35780181393360216	0.33368848189140177
0.3581597947080773	0.7031302950343759
0.358518133642377	0.6184030580059753
0.3588768310948406	0.6237967975903747
0.3592358874241651	0.23721162156651676
0.3595953029894069	0.26873303204716725
0.3599550781499817	0.15582501895763726
0.3603152132656646	0.21018390263056458
0.3606757086965913	0.3427802974654519
0.361036564803257	0.5770432195192975
0.36139778194651695	0.30962516983852406
0.36175936048758894	0.25466197388783035
0.36212130078805094	0.5231788646770251
0.36248360320984374	0.2037714413991628
0.36284626811526965	0.16645067750909107
0.36320929586699424	0.5842589191576376
0.36357268682804506	0.34304373421376827
0.3639364413618126	0.24573421638808976
0.36430055983205223	0.19027642988939783
0.364665042602882	0.3061010951953757
0.3650298900387849	0.4618613889485345
0.3653951025046079	0.18522955428335186
0.36576068036556386	0.18297091781020072
0.3661266239872305	0.15823276041138545
