# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.031403473435486585
0.3003592447525199	0.0157906892378938
0.3006597542269558	0.0012523871027603727
0.300960564361171	0.0014226470297729402
0.30126167545597554	0.0008179813700443254
0.3015630878124806	0.00017052824019529606
0.30186480173209856	0.005480342079062904
0.30216681751654345	0.021718903633634466
0.30246913546783105	0.002489200939768353
0.3027717558882791	0.00025184303563110383
0.3030746790805082	0.0023439672481088743
0.30337790534744163	9.232075622908267e-05
0.30368143499230554	0.0006885020256848582
0.3039852683186298	0.0006114364887144498
0.3042894056302477	0.00859150476239406
0.30459384723129695	0.0022043672465433
0.3048985934262188	0.0010399409145964524
0.30520364451975973	0.0002410740142354544
0.3055090008169708	0.00027568529827731443
0.3058146626232074	0.0456232272473202
0.30612063024413205	0.015966196247051742
0.30642690398571265	0.0005405650074513069
0.30673348415422236	0.04801537647977022
0.3070403710562418	0.001419519834726446
0.3073475649986577	0.03714524062189035
0.30765506628866374	0.027280309945952597
0.30796287523376253	0.018094873546739235
0.30827099214176173	0.0022987990965339885
0.30857941732077815	0.0008468614072860377
0.30888815107923795	0.027074003295003167
0.30919719372587473	0.0035074602868452546
0.3095065455697313	0.00048596956734385104
0.30981620692015954	0.007017662086835217
0.31012617808682075	0.023311054030832834
0.31043645937968534	0.004486105933491521
0.31074705110903517	0.005726050603388123
0.3110579535854617	0.0017403262578442225
0.3113691671198673	0.0026770303343477213
0.31168069202346704	0.0025529401866174963
0.31199252860778476	0.012455245522495629
0.31230467718465704	0.006691542674678518
0.31261713806623304	0.0024392005905673193
0.31292991156497285	0.01219732828245524
0.31324299799365024	0.001114779406424131
0.31355639766535176	0.0043605317281423
0.31387011089347633	0.0005818333555711677
0.31418413799173767	0.0045485432955705936
0.31449847927416325	0.04416561422614768
0.3148131350550943	0.01093633783462243
0.31512810564918703	0.007436108867758248
0.3154433913714119	0.01523700404145282
0.31575899253705464	0.009964877297376367
0.3160749094617161	0.056948335650601756
0.3163911424613123	0.017335125376836586
0.3167076918520776	0.021929546639958032
0.31702455795056145	0.005589232458271734
0.3173417410736292	0.0035118590195887846
0.3176592415384646	0.00013724305438901562
0.3179770596625682	0.0034801847872701105
0.31829519576375775	0.0057972575593110715
