# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006086728967004938
0.3003592447525199	0.0006075192295116607
0.3006597542269558	0.0001627089445438931
0.300960564361171	0.0006475801006840779
0.30126167545597554	0.0003550950445156272
0.3015630878124806	0.00023778544366721743
0.30186480173209856	0.0005918927411299509
0.30216681751654345	0.0021792110961948653
0.30246913546783105	0.00042207603221395987
0.3027717558882791	0.00033373336730734216
0.3030746790805082	0.0002424457393903634
0.30337790534744163	0.0001350369846689983
0.30368143499230554	0.0002470428862034258
0.3039852683186298	0.00034168022879787157
0.3042894056302477	0.00031913595589693204
0.30459384723129695	0.00022524244035462983
0.3048985934262188	0.0006894741711513967
0.30520364451975973	0.0003769159528562048
0.3055090008169708	0.0004088259577426961
0.3058146626232074	0.0007636560638650624
0.30612063024413205	0.00040804541533243847
0.30642690398571265	0.00015798649202188844
0.30673348415422236	0.0003310839553481996
0.3070403710562418	0.00014108439980662886
0.3073475649986577	0.00022461684269680908
0.30765506628866374	0.00035451990182096846
0.30796287523376253	0.00021697471063153375
0.30827099214176173	0.0004500195971448518
0.30857941732077815	0.00017206298303213863
0.30888815107923795	0.00030438702803830484
0.30919719372587473	0.00048503734953104496
0.3095065455697313	0.0003775387897517052
0.30981620692015954	0.0006032356988440664
0.31012617808682075	0.0012855575955202567
0.31043645937968534	0.00023412881567316712
0.31074705110903517	0.0002174550121944417
0.3110579535854617	0.00017880165884174423
0.3113691671198673	0.0001713581906295044
0.31168069202346704	0.00020050588035987332
0.31199252860778476	0.00036529924668386325
0.31230467718465704	0.00026869812817692355
0.31261713806623304	0.00026778420181316695
0.31292991156497285	0.00023183085819897706
0.31324299799365024	0.0002362881238917844
0.31355639766535176	0.0004586368123086714
0.31387011089347633	0.0002139231076962621
0.31418413799173767	0.00026309363799006057
0.31449847927416325	0.0007472459208318468
0.3148131350550943	0.00030344716546751863
0.31512810564918703	0.00021911269032086952
0.3154433913714119	0.00022743185857120247
0.31575899253705464	0.0004797584259860018
0.3160749094617161	0.0006537788724456174
0.3163911424613123	0.0003724874078077263
0.3167076918520776	0.0004781553700425059
0.31702455795056145	0.000428379908618753
0.3173417410736292	0.0002581896675834909
0.3176592415384646	0.0003672773800865328
0.3179770596625682	0.0005238239886887234
0.31829519576375775	0.000643870728817517
0.31861365016017007	0.0005235667582626025
0.3189324231702587	0.000331427055595246
0.31925151511279676	0.0006614107745291712
0.3195709263068769	0.0005945923888765022
0.31989065707190945	0.0004480106364443321
0.32021070772762594	0.0004885956740891264
0.32053107859407703	0.0003521462449350222
0.3208517699916327	0.0004487269231289485
0.32117278224098533	0.0008640991151765794
0.32149411566314745	0.0009461422851193648
0.32181577057945177	0.0005595338061089782
0.32213774731155354	0.0005968833784508484
0.32246004618142987	0.0005853669071706135
0.32278266751137896	0.0010108128405648025
0.323105611624022	0.0008826718086782642
0.32342887884230354	0.0009455898044755227
0.32375246948949077	0.0007932546889371379
0.32407638388917476	0.0006915782738959725
0.3244006223652699	0.0006362762333712775
0.3247251852420147	0.0005086594148529459
0.3250500728439716	0.0005860780282376428
0.32537528549602773	0.0006250378257713962
0.32570082352339647	0.00035822373195200466
0.32602668725161615	0.0003954176104407245
0.3263528770065502	0.0004403022950313673
0.32667939311438926	0.0004641010198758073
0.3270062359016485	0.0005660032853194038
0.3273334056951695	0.000563230681682611
0.32766090282212285	0.000447858405895395
0.32798872761000714	0.0006404475683132549
0.32831688038664697	0.0005764687944861707
0.32864536148019396	0.0005439131539296685
0.3289741712191297	0.0004975320351200896
0.32930330993226514	0.0005876482496972959
0.32963277794873797	0.0004518465381958373
0.32996257559801523	0.0004646786992294121
0.33029270320989507	0.0006312680067367979
0.3306231611145066	0.0006728422267245016
0.3309539496423071	0.0006469565672474067
0.3312850691240847	0.0006562437275661445
0.33161651989095925	0.0011849235460477507
0.33194830227438055	0.0005508589322685514
0.3322804166061314	0.0007718143372108623
0.3326128632183269	0.0006526492180299465
0.3329456424434135	0.0007790634687116488
0.3332787546141702	0.0006212537099889286
0.33361220006370884	0.0008398219514878109
0.333945979125476	0.0007625011621994859
0.3342800921332507	0.0007948141329969841
0.3346145394211455	0.0007893650388961606
0.33494932132360705	0.0010328571755003064
0.33528443817541764	0.0006873839746195929
0.3356198903116948	0.0009107691600651412
0.33595567806788895	0.0013951062095909957
0.33629180177978923	0.0021497036452085383
0.33662826178351984	0.0010436217747186061
0.3369650584155399	0.0016262053971192983
0.33730219201264616	0.0021990925214281846
0.33763966291197306	0.0010028276050676895
0.337977471450991	0.0012427401332037304
0.3383156179675081	0.0013110007355640388
0.33865410279967245	0.0010999508704952349
0.3389929262859681	0.0014674871462211634
0.33933208876521753	0.0019823490717529447
0.33967159057658325	0.001238472426521569
0.3400114320595682	0.0010057653870268219
0.3403516135540145	0.0015741756972935778
0.34069213540010307	0.001575280344933179
0.34103299793835545	0.0016358077154168156
0.3413742015096335	0.001979978399327508
0.3417157464551409	0.0018562775031635919
0.3420576331164234	0.0011438945867833536
0.3423998618353671	0.0015283889150455889
0.3427424329542007	0.0014418205121562013
0.34308534681549624	0.0009547150589756629
0.3434286037621676	0.0015062346491365609
0.3437722041374721	0.0013632973171033111
0.3441161482850086	0.0043770709264716896
0.34446043654872177	0.0035229509627010248
0.34480506927290067	0.002185122888209446
0.34515004680217665	0.0014315058143100337
0.3454953694815278	0.0016345851582668252
0.34584103765627777	0.0015340260155519252
0.34618705167209435	0.0023711766632247863
0.3465334118749911	0.0015315897605255886
0.3468801186113284	0.0014855347921856193
0.34722717222781396	0.0011965103134242746
0.3475745730715008	0.0034853699736944604
0.34792232148978935	0.0016744990368473924
0.3482704178304284	0.001175556468296903
0.3486188624415139	0.0013633792337105887
0.3489676556714908	0.001713779225308944
0.3493167978691525	0.002464084910362826
0.34966628938364114	0.0017024163676018066
0.35001613056444836	0.0014842497130828072
0.3503663217614157	0.0011298033900307859
0.3507168633247337	0.0013206324528353562
0.3510677556049435	0.0018731605750395425
0.35141899895293816	0.002139761109286921
0.35177059371996156	0.0017150368493889306
0.35212254025760836	0.0018791098235715763
0.35247483891782416	0.003081301571991981
0.35282749005290864	0.0027416955702678192
0.3531804940155126	0.0021458736357387698
0.35353385115863967	0.0017257908257376042
