# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00722513788907237
0.3003592447525199	0.004450448426124499
0.3006597542269558	0.0011245780510993
0.300960564361171	0.0018322171646511349
0.30126167545597554	0.0012464905355228932
0.3015630878124806	0.0011976292976263957
0.30186480173209856	0.002886760247438025
0.30216681751654345	0.008928929027065402
0.30246913546783105	0.0018812380439475113
0.3027717558882791	0.0013223451468283292
0.3030746790805082	0.0006669181951278833
0.30337790534744163	0.0005283505804515864
0.30368143499230554	0.0011770243062975694
0.3039852683186298	0.000954711090776972
0.3042894056302477	0.0014623581530425814
0.30459384723129695	0.0011535524296656396
0.3048985934262188	0.0028982311090555144
0.30520364451975973	0.001200861849171523
0.3055090008169708	0.0007132582455493013
0.3058146626232074	0.0027913552326819255
0.30612063024413205	0.0004687710797136917
0.30642690398571265	6.294741365192076e-05
0.30673348415422236	0.00011778905543569024
0.3070403710562418	5.2263148866012715e-05
0.3073475649986577	0.00017764812016798958
0.30765506628866374	0.00031374386386844386
0.30796287523376253	0.00018303683578274946
0.30827099214176173	0.00031929794213117225
0.30857941732077815	0.00014702845073433134
0.30888815107923795	0.000308108943395797
0.30919719372587473	0.0001751908969819999
0.3095065455697313	0.00019602010965133848
0.30981620692015954	0.00027095507628408546
0.31012617808682075	0.0005778405778491693
0.31043645937968534	0.0001922370415615301
0.31074705110903517	9.015628235965544e-05
0.3110579535854617	0.00013282622832956013
0.3113691671198673	0.00015563207101180343
0.31168069202346704	0.00018396549962811022
0.31199252860778476	0.0005881824311530586
0.31230467718465704	0.00019527018572233068
0.31261713806623304	0.0002738798668158824
0.31292991156497285	0.0004198390271995986
0.31324299799365024	0.00032690275083447446
0.31355639766535176	0.0006153434273883113
0.31387011089347633	0.0003107655280299726
0.31418413799173767	0.0003223011134223955
0.31449847927416325	0.0017105722795926865
0.3148131350550943	0.0003334568170081868
0.31512810564918703	0.0006257188327459508
0.3154433913714119	0.00018282644702895484
0.31575899253705464	0.0010441450856262453
0.3160749094617161	0.0007514074998361823
0.3163911424613123	0.0004448857162114685
0.3167076918520776	0.0003933528158177435
0.31702455795056145	0.0007171024387857647
0.3173417410736292	0.0004607518234703864
0.3176592415384646	0.0006432024788329419
0.3179770596625682	0.0010914491048020056
0.31829519576375775	0.0011049647892567118
0.31861365016017007	0.0008510680056425546
0.3189324231702587	0.0009144777876999618
0.31925151511279676	0.0006559090998492394
0.3195709263068769	0.0009212409821627602
0.31989065707190945	0.0006208467874565466
0.32021070772762594	0.0006677996024562033
0.32053107859407703	0.0005965395565486079
0.3208517699916327	0.0006881545427197385
0.32117278224098533	0.001098798363962865
0.32149411566314745	0.0022534387503010903
0.32181577057945177	0.0010988680576486845
0.32213774731155354	0.0008215357930376261
0.32246004618142987	0.00029673542863361266
0.32278266751137896	0.0018822429147016956
0.323105611624022	0.001451797446483816
0.32342887884230354	0.0023689176348128337
0.32375246948949077	0.0005136982328267129
0.32407638388917476	0.0002080116063058391
0.3244006223652699	0.0002477691528348828
0.3247251852420147	0.0002805044394974929
0.3250500728439716	0.00041271129702464605
0.32537528549602773	0.00040112092332300863
0.32570082352339647	0.00015655342211308245
0.32602668725161615	0.00028840859444681396
0.3263528770065502	0.00041060016973646924
0.32667939311438926	0.0007293301405954902
0.3270062359016485	0.00015612435963493812
0.3273334056951695	0.0002633917277298613
0.32766090282212285	0.0002839736982731425
0.32798872761000714	0.0002119041753359925
0.32831688038664697	0.00016598764451107305
0.32864536148019396	0.00026403303338055033
0.3289741712191297	0.00013504938625912745
0.32930330993226514	0.00048224201573112134
0.32963277794873797	0.0003147590891964807
0.32996257559801523	0.00021929556853633858
0.33029270320989507	0.000723774232237326
0.3306231611145066	0.000550583836202206
0.3309539496423071	0.0005664489047801785
0.3312850691240847	0.0005258678792561343
0.33161651989095925	0.001220636479043613
0.33194830227438055	0.000574377325012416
0.3322804166061314	0.001101064911989862
0.3326128632183269	0.0005712125438344247
0.3329456424434135	0.0006303804641707423
0.3332787546141702	0.0008368027153722548
0.33361220006370884	0.0008461244778573825
0.333945979125476	0.0014956471412589409
0.3342800921332507	0.0017011081916839307
0.3346145394211455	0.0008894531658431153
0.33494932132360705	0.0014935551810234503
0.33528443817541764	0.001765110347748003
0.3356198903116948	0.002976446812274833
0.33595567806788895	0.0031614636734896852
0.33629180177978923	0.003603752595608646
0.33662826178351984	0.0019743985542058666
0.3369650584155399	0.002305412145558611
0.33730219201264616	0.0033728692875417817
0.33763966291197306	0.0019016337641657999
0.337977471450991	0.0028555521855635133
0.3383156179675081	0.002174083921581141
0.33865410279967245	0.0019606474306864594
0.3389929262859681	0.0034443517809056357
0.33933208876521753	0.006085900827694023
0.33967159057658325	0.0029954199662770064
0.3400114320595682	0.0034689680485756784
0.3403516135540145	0.004930423961719819
0.34069213540010307	0.0059318442938498086
0.34103299793835545	0.006302831468331204
0.3413742015096335	0.0072155295816097335
0.3417157464551409	0.008732893948503595
0.3420576331164234	0.004415977262636885
0.3423998618353671	0.00705511296673971
0.3427424329542007	0.006292591500770428
0.34308534681549624	0.004390530461767815
0.3434286037621676	0.0054259709492906535
0.3437722041374721	0.006848470577108848
0.3441161482850086	0.01565589026444716
0.34446043654872177	0.016768290518049043
0.34480506927290067	0.009600370441360936
0.34515004680217665	0.007924341446683553
0.3454953694815278	0.010586792821946796
0.34584103765627777	0.008061296864676158
0.34618705167209435	0.012994538608337085
0.3465334118749911	0.009428581551891019
0.3468801186113284	0.007835205646279979
0.34722717222781396	0.006406556991842986
0.3475745730715008	0.01831345696365873
0.34792232148978935	0.007795501001176314
0.3482704178304284	0.006885453507457167
0.3486188624415139	0.00799498569692141
0.3489676556714908	0.01053137248594464
0.3493167978691525	0.01630588470350227
0.34966628938364114	0.00906263390348646
0.35001613056444836	0.00826426365662105
0.3503663217614157	0.006846793136936902
0.3507168633247337	0.007922589236629323
0.3510677556049435	0.010335752707239014
0.35141899895293816	0.01054960471082119
0.35177059371996156	0.009826251820718248
0.35212254025760836	0.010487479064433454
0.35247483891782416	0.019592231679284165
0.35282749005290864	0.015333310948733773
0.3531804940155126	0.013931100848868986
0.35353385115863967	0.00397540479427746
0.3538875618356481	0.008825122412202676
0.3542416264002475	0.008716798015726597
0.35459604520650234	0.007621735111659204
0.35495081860883215	0.011570964082165059
0.3553059469620101	0.009374854131257337
0.35566143062116456	0.01396789006059176
0.3560172699417795	0.014078432181090762
0.356373465279694	0.013217521939830057
0.35673001699110324	0.028645889353292407
0.3570869254325594	0.020885292582615116
0.3574441909609705	0.016673642734237788
0.35780181393360216	0.015423472677362281
0.3581597947080773	0.03497445460139745
0.358518133642377	0.0245048773480328
0.3588768310948406	0.018713638261841088
0.3592358874241651	0.0069284902643861265
0.3595953029894069	0.015000806331049693
0.3599550781499817	0.008041322840019936
0.3603152132656646	0.00957410771388167
0.3606757086965913	0.025980221222656034
0.361036564803257	0.027672970596729407
0.36139778194651695	0.012158745930583406
0.36175936048758894	0.012624829131100235
0.36212130078805094	0.029503199512078214
0.36248360320984374	0.01190228497804584
0.36284626811526965	0.0073992106811972425
0.36320929586699424	0.023038253363645296
0.36357268682804506	0.017510769174234046
0.3639364413618126	0.011983781404040644
0.36430055983205223	0.009289551606359692
0.364665042602882	0.018497746252728566
0.3650298900387849	0.030507474395951716
0.3653951025046079	0.012096595934518962
0.36576068036556386	0.012857989368020017
0.3661266239872305	0.011394329755621928
0.3664929337355513	0.015909722192676407
0.36685960997683714	0.01240976794316256
0.3672266530777639	0.016049464391990963
0.367594063405374	0.010288333688914521
0.36796184132707804	0.017127751069452343
0.36832998721065424	0.01617321946671164
0.3686985014242484	0.0184192765614406
0.369067384336375	0.0147832127082421
0.3694366363159162	0.014218176270339762
0.3698062577321236	0.013197009078928703
0.37017624895461987	0.015648657747561478
0.370546610353396	0.026860303174425705
0.3709173422988131	0.03343740278843866
0.3712884451616033	0.016527129057463983
0.3716599193128703	0.01779479143819496
0.3720317651240883	0.06018497397050032
0.3724039829671021	0.05408412424857259
0.37277657321412927	0.030599401508280423
0.37314953623776065	0.03127969263153495
0.3735228724109598	0.10907491309441976
0.37389658210706284	0.08113870332201763
0.37427066569977874	0.02676047685968146
0.3746451235631912	0.06248538996915451
0.3750199560717584	0.0922873258130088
0.3753951636003124	0.025366673120088112
0.37577074652406117	0.031143314479795483
0.376146705218588	0.04381123939197704
0.37652304005985093	0.057228091858963784
0.3768997514241862	0.04914195397021752
0.37727683968830467	0.020779352801107046
0.3776543052292933	0.029964778212767596
0.37803214842461885	0.027006485335645855
0.37841036965212516	0.02020667326550863
0.37878896929003253	0.03995520373734972
0.37916794771694046	0.045971156926486505
0.37954730531182707	0.05049929396778915
0.3799270424540503	0.061148366894465726
0.380307159523348	0.036492281937409124
0.3806876568998369	0.0476982586255949
0.3810685349640145	0.029098794984187992
0.3814497940967586	0.039592623391870516
0.38183143467932895	0.06582342524128477
