# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001791513817651802
0.3003592447525199	0.001877950406334432
0.3006597542269558	0.00048671607303786237
0.300960564361171	0.0015185159635585214
0.30126167545597554	0.0008642282222856427
0.3015630878124806	0.0006346968130391469
0.30186480173209856	0.0015138052968234309
0.30216681751654345	0.005865143013414106
0.30246913546783105	0.0011963241531900435
0.3027717558882791	0.0009508535391978785
0.3030746790805082	0.0006689650944940502
0.30337790534744163	0.0003816151921228876
0.30368143499230554	0.0006659457165588915
0.3039852683186298	0.0009012353675245255
0.3042894056302477	0.0008922053047835983
0.30459384723129695	0.000655209158410933
0.3048985934262188	0.0018618367748561668
0.30520364451975973	0.0010059635128335325
0.3055090008169708	0.0011311216911904258
0.3058146626232074	0.001964300470074456
0.30612063024413205	0.001122634636886367
0.30642690398571265	0.00041163975465849834
0.30673348415422236	0.0007965970719909559
0.3070403710562418	0.0003286636836121392
0.3073475649986577	0.0005798247476422498
0.30765506628866374	0.0009167333397639457
0.30796287523376253	0.0005577973698524931
0.30827099214176173	0.001103440976768405
0.30857941732077815	0.0004223860884486676
0.30888815107923795	0.000756036487953643
0.30919719372587473	0.0011825814510425588
0.3095065455697313	0.0009088787753016402
0.30981620692015954	0.0014735279944492338
0.31012617808682075	0.0030378415182110586
0.31043645937968534	0.0005290178283508764
0.31074705110903517	0.0004502005191672433
0.3110579535854617	0.0003605304708446174
0.3113691671198673	0.0003510641377891879
0.31168069202346704	0.0003979086988324389
0.31199252860778476	0.0006772889793970742
0.31230467718465704	0.0005512731453867979
0.31261713806623304	0.0005050319712324791
0.31292991156497285	0.0004172176641898435
0.31324299799365024	0.00041053857380152453
0.31355639766535176	0.0007850792603115172
0.31387011089347633	0.00038301411757943804
0.31418413799173767	0.0005078493332349649
0.31449847927416325	0.0013513505013650708
0.3148131350550943	0.0005818852465792544
0.31512810564918703	0.00045043086587258504
0.3154433913714119	0.000489182093668829
0.31575899253705464	0.0010642891341225455
0.3160749094617161	0.0013312078383911977
0.3163911424613123	0.000758840517086605
0.3167076918520776	0.001000844304334001
0.31702455795056145	0.0008743101761895988
0.3173417410736292	0.0005604644228107625
0.3176592415384646	0.0007761525755895481
0.3179770596625682	0.0010711137615160196
0.31829519576375775	0.0012426735023681392
0.31861365016017007	0.0008685045112496733
0.3189324231702587	0.00048189310558837154
0.31925151511279676	0.0008950994097459446
0.3195709263068769	0.0009941060402388574
0.31989065707190945	0.0006335679671107494
0.32021070772762594	0.0008247076224071921
0.32053107859407703	0.0006818341761057219
0.3208517699916327	0.0009188422071512993
0.32117278224098533	0.0018382736846279046
0.32149411566314745	0.0019018246176663522
0.32181577057945177	0.0012236194085289225
0.32213774731155354	0.0012922793359881719
0.32246004618142987	0.0012809075629519916
0.32278266751137896	0.0022910614820402303
0.323105611624022	0.0019106226774195478
0.32342887884230354	0.002027606840146888
0.32375246948949077	0.0017043655893444482
0.32407638388917476	0.001441069297012642
0.3244006223652699	0.0014153167972189335
0.3247251852420147	0.0011257412030857743
0.3250500728439716	0.0012646002986418908
0.32537528549602773	0.0013667383531553647
0.32570082352339647	0.0007600631198523993
0.32602668725161615	0.0008007968831152382
0.3263528770065502	0.000916562087042857
0.32667939311438926	0.0009319306329559279
0.3270062359016485	0.001139605825517625
0.3273334056951695	0.001135416458803527
0.32766090282212285	0.0009245141452880661
0.32798872761000714	0.0013165633520069915
0.32831688038664697	0.0011535397026413271
0.32864536148019396	0.001065552152550078
0.3289741712191297	0.0009661368844802925
0.32930330993226514	0.001131370407244387
0.32963277794873797	0.0008324084409762264
0.32996257559801523	0.0008448125554598193
0.33029270320989507	0.0011906577310572077
0.3306231611145066	0.0012865770148459538
0.3309539496423071	0.001324595267485592
