# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9154334551079707
0.3003592447525199	0.9051273610931518
0.3006597542269558	0.2411765550399928
0.300960564361171	0.7105692194909409
0.30126167545597554	0.42757749139030454
0.3015630878124806	0.3204539326826609
0.30186480173209856	0.8211224236747308
0.30216681751654345	3.364705261593361
0.30246913546783105	0.6068508062118007
0.3027717558882791	0.5214274848806095
0.3030746790805082	0.37635738969222704
0.30337790534744163	0.22301431010837625
0.30368143499230554	0.38985608986035536
0.3039852683186298	0.5633213262795432
0.3042894056302477	0.5372986436559688
0.30459384723129695	0.372086229048545
0.3048985934262188	1.1635757334717394
0.30520364451975973	0.608117517403419
0.3055090008169708	0.7138498875193646
0.3058146626232074	1.2961967680417632
0.30612063024413205	0.6786823734011891
0.30642690398571265	0.24566625756415944
0.30673348415422236	0.5110440204712644
0.3070403710562418	0.2140213263614342
0.3073475649986577	0.34488853191444474
0.30765506628866374	0.5344034151766865
0.30796287523376253	0.3404929770951339
0.30827099214176173	0.7231838806251475
0.30857941732077815	0.27524682720783733
0.30888815107923795	0.4616427927630238
0.30919719372587473	0.7646107655455858
0.3095065455697313	0.6135381757267893
0.30981620692015954	1.0018263753395664
0.31012617808682075	2.111546361705226
0.31043645937968534	0.368314078958755
0.31074705110903517	0.3447945834788798
0.3110579535854617	0.28509428801533665
0.3113691671198673	0.2639860815644227
0.31168069202346704	0.3084101501021939
0.31199252860778476	0.5748793855542231
0.31230467718465704	0.42949145171276776
0.31261713806623304	0.42239597098836523
0.31292991156497285	0.3778260572537846
0.31324299799365024	0.3703628428175588
0.31355639766535176	0.7285164633576307
0.31387011089347633	0.3360850042183378
0.31418413799173767	0.41976340009568835
0.31449847927416325	1.1296546847318043
0.3148131350550943	0.4766125178795476
0.31512810564918703	0.35177061389759134
0.3154433913714119	0.3580486143047275
0.31575899253705464	0.7425600870524945
0.3160749094617161	1.0088202217754374
0.3163911424613123	0.5809490481271571
0.3167076918520776	0.6996538907162029
0.31702455795056145	0.6388701063316209
0.3173417410736292	0.37027353127161383
0.3176592415384646	0.5467373615824663
0.3179770596625682	0.7895986393599561
0.31829519576375775	0.9578938134185203
0.31861365016017007	0.7614782825962553
0.3189324231702587	0.48635797931264657
0.31925151511279676	0.9618963414520446
0.3195709263068769	0.8952243818133145
0.31989065707190945	0.6479465029584653
0.32021070772762594	0.6929314468260543
0.32053107859407703	0.5067806248818159
0.3208517699916327	0.6460453505739967
0.32117278224098533	1.2509615769191853
0.32149411566314745	1.3496567896428935
0.32181577057945177	0.770771890803688
0.32213774731155354	0.8613766557585945
0.32246004618142987	0.8369131250095924
0.32278266751137896	1.3949288877497272
0.323105611624022	1.2008345729799057
0.32342887884230354	1.282143725649095
0.32375246948949077	1.1018552939653332
0.32407638388917476	0.9609932313832494
0.3244006223652699	0.8521297572255168
0.3247251852420147	0.6680189281709491
0.3250500728439716	0.787953098642813
0.32537528549602773	0.8289341504937102
0.32570082352339647	0.47639356201841815
0.32602668725161615	0.5175854189740337
0.3263528770065502	0.5544463477032883
0.32667939311438926	0.606840144626028
0.3270062359016485	0.7406906470592103
0.3273334056951695	0.7103205618020476
0.32766090282212285	0.5435817385729004
0.32798872761000714	0.7747596082911098
0.32831688038664697	0.7280257255994379
0.32864536148019396	0.6797928681210965
