# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4130409442066766
0.3003592447525199	0.3765169812371646
0.3006597542269558	0.06435644342675494
0.300960564361171	0.17693309362532364
0.30126167545597554	0.11412320260318241
0.3015630878124806	0.0733658632064453
0.30186480173209856	0.21858447122730104
0.30216681751654345	0.9028350333747489
0.30246913546783105	0.16205902768268177
0.3027717558882791	0.1322425243830863
0.3030746790805082	0.11898966048164637
0.30337790534744163	0.05545722707805911
0.30368143499230554	0.10158366162707538
0.3039852683186298	0.1557370124497714
0.3042894056302477	0.2129175123028501
0.30459384723129695	0.09289007080165033
0.3048985934262188	0.2822542057388223
0.30520364451975973	0.1577990157148591
0.3055090008169708	0.19049701352117976
0.3058146626232074	0.3592497144430892
0.30612063024413205	0.21011852364020586
0.30642690398571265	0.07507718107596614
0.30673348415422236	0.198111357755147
0.3070403710562418	0.06576692065151332
0.3073475649986577	0.14882799063929575
0.30765506628866374	0.18019573861241892
0.30796287523376253	0.11909957325077822
0.30827099214176173	0.19862730894179656
0.30857941732077815	0.07593601150054163
0.30888815107923795	0.16289265078340284
0.30919719372587473	0.23094694506143598
0.3095065455697313	0.16505606974869305
0.30981620692015954	0.2857881196742142
0.31012617808682075	0.7249941575863563
0.31043645937968534	0.10310076975825429
0.31074705110903517	0.11230462777825109
0.3110579535854617	0.08029099603657093
0.3113691671198673	0.08521108674526023
0.31168069202346704	0.09443246432564967
0.31199252860778476	0.2047523728463278
0.31230467718465704	0.13895222252575212
0.31261713806623304	0.12350150880879264
0.31292991156497285	0.11347507892424682
0.31324299799365024	0.09840208729019875
0.31355639766535176	0.20995043932454344
0.31387011089347633	0.08713228434853595
0.31418413799173767	0.12676533867039924
0.31449847927416325	0.3340712589413937
0.3148131350550943	0.1324591179072131
0.31512810564918703	0.09443042083941874
0.3154433913714119	0.11029563752107559
0.31575899253705464	0.19777186030673008
0.3160749094617161	0.3366236023960296
0.3163911424613123	0.17554408654649606
0.3167076918520776	0.2231668090267849
0.31702455795056145	0.1957420405709829
0.3173417410736292	0.11439180330389871
0.3176592415384646	0.15686024567101106
0.3179770596625682	0.23945364237139083
0.31829519576375775	0.3230889401568727
0.31861365016017007	0.29714988263479
0.3189324231702587	0.19431798402579767
0.31925151511279676	0.35588038409431366
0.3195709263068769	0.33878744962848606
0.31989065707190945	0.25192268057099787
0.32021070772762594	0.28333056846292254
0.32053107859407703	0.1983468635924351
0.3208517699916327	0.2152436866074743
0.32117278224098533	0.38728785537858396
0.32149411566314745	0.5069157297873389
0.32181577057945177	0.2618543172614682
0.32213774731155354	0.2777683435935195
0.32246004618142987	0.26653914864923783
0.32278266751137896	0.49501136231157805
0.323105611624022	0.36377695421292017
0.32342887884230354	0.48575244396000916
0.32375246948949077	0.41130458513923723
0.32407638388917476	0.33208860576303784
0.3244006223652699	0.2722339899848645
0.3247251852420147	0.1982779232319467
0.3250500728439716	0.23379537023934344
0.32537528549602773	0.273886475514155
0.32570082352339647	0.1369085988909388
0.32602668725161615	0.14910485402043921
0.3263528770065502	0.15842720514446318
0.32667939311438926	0.16804202384642586
0.3270062359016485	0.224534055330412
0.3273334056951695	0.2067537007063376
0.32766090282212285	0.15141110230830962
0.32798872761000714	0.2462219820541623
0.32831688038664697	0.21622317599867188
0.32864536148019396	0.19632210013757181
0.3289741712191297	0.1839942106403254
0.32930330993226514	0.23290320694179317
0.32963277794873797	0.1658546322715064
0.32996257559801523	0.17630557723428744
0.33029270320989507	0.2214023621474443
0.3306231611145066	0.24091970564848764
0.3309539496423071	0.2635869889525417
0.3312850691240847	0.24341129141695583
0.33161651989095925	0.46899552784753173
0.33194830227438055	0.19814285804353543
0.3322804166061314	0.29901011144524153
0.3326128632183269	0.2555537109380561
0.3329456424434135	0.3006519764749339
0.3332787546141702	0.23556112126324916
0.33361220006370884	0.3480529731604898
0.333945979125476	0.3243126586166748
0.3342800921332507	0.31494088164149986
0.3346145394211455	0.331565707521939
0.33494932132360705	0.45636423131629633
0.33528443817541764	0.27664492353134584
0.3356198903116948	0.35159983084291224
0.33595567806788895	0.5857581242441737
0.33629180177978923	0.8432108330680166
0.33662826178351984	0.391844723467759
0.3369650584155399	0.6225170001100115
0.33730219201264616	0.8856881564206647
0.33763966291197306	0.3932362535022368
0.337977471450991	0.4915663717200551
0.3383156179675081	0.5226422134656632
0.33865410279967245	0.42233190105093266
0.3389929262859681	0.5348499225975286
0.33933208876521753	0.6852686313321348
0.33967159057658325	0.38204161730071035
0.3400114320595682	0.3122585859256158
0.3403516135540145	0.471918207181133
0.34069213540010307	0.4710625073112159
0.34103299793835545	0.4712888232540211
0.3413742015096335	0.5390240817670676
0.3417157464551409	0.5363815585775171
0.3420576331164234	0.3242820061163884
0.3423998618353671	0.4267319008750988
0.3427424329542007	0.39249429557876875
0.34308534681549624	0.26384297771893395
0.3434286037621676	0.3920567109020368
0.3437722041374721	0.36197370826218833
0.3441161482850086	1.2468029369499152
0.34446043654872177	1.0378965744504796
0.34480506927290067	0.5918176737135703
0.34515004680217665	0.39125187904371594
0.3454953694815278	0.43227657146597487
0.34584103765627777	0.4186226781725661
0.34618705167209435	0.6261279068264108
0.3465334118749911	0.3858587598059197
0.3468801186113284	0.3815303914361702
0.34722717222781396	0.31511526896955716
0.3475745730715008	0.9251474359453189
0.34792232148978935	0.42631700663570404
0.3482704178304284	0.3229992996344614
0.3486188624415139	0.32848876105168545
0.3489676556714908	0.41678215941803953
0.3493167978691525	0.654596479338734
0.34966628938364114	0.4627733857726161
0.35001613056444836	0.3851178823855377
0.3503663217614157	0.2834393471159493
0.3507168633247337	0.36019938403366186
0.3510677556049435	0.44737854367775837
0.35141899895293816	0.5177656565795713
0.35177059371996156	0.3928165443183393
0.35212254025760836	0.44538841805991797
0.35247483891782416	0.700625987203239
0.35282749005290864	0.6639434311116054
0.3531804940155126	0.5060182586713879
0.35353385115863967	0.38663327688605365
0.3538875618356481	0.45556315499635297
0.3542416264002475	0.45091358790225383
0.35459604520650234	0.375788668692194
0.35495081860883215	0.5315800092031252
0.3553059469620101	0.5310118051317142
0.35566143062116456	0.7017083384366012
0.3560172699417795	0.6643290970557162
0.356373465279694	0.480917770098399
0.35673001699110324	1.2471742470298701
0.3570869254325594	1.377666197393247
0.3574441909609705	0.7007473068432406
0.35780181393360216	0.7281361667504264
0.3581597947080773	1.5249996194208644
0.358518133642377	1.2812862933775104
0.3588768310948406	1.3003285422651878
0.3592358874241651	0.4913766317772295
0.3595953029894069	0.6059035412620419
0.3599550781499817	0.3723529781058703
0.3603152132656646	0.4539752139291997
0.3606757086965913	0.8587491043635266
0.361036564803257	1.3408358287574305
0.36139778194651695	0.6782597469781706
0.36175936048758894	0.5670760300960365
0.36212130078805094	1.209645396450534
0.36248360320984374	0.4847210100604344
0.36284626811526965	0.4145982909803446
0.36320929586699424	1.5232050418634864
0.36357268682804506	0.8506294609093226
0.3639364413618126	0.6775751395798064
0.36430055983205223	0.4566906833292497
0.364665042602882	0.8871547230151873
0.3650298900387849	1.3660050656242002
0.3653951025046079	0.4580156034158657
0.36576068036556386	0.5126441063913169
0.3661266239872305	0.4560169510051633
0.3664929337355513	0.49618953991154496
0.36685960997683714	0.568455117852143
0.3672266530777639	0.5368561732866183
0.367594063405374	0.46925041096384407
0.36796184132707804	0.7093363728386828
0.36832998721065424	0.693384176306466
0.3686985014242484	0.8722736297322213
0.369067384336375	0.5952490979456178
0.3694366363159162	0.49158274886211867
0.3698062577321236	0.3763092009047205
0.37017624895461987	0.45215879759841093
0.370546610353396	0.933745577913946
0.3709173422988131	1.0961690975059837
0.3712884451616033	0.47048825807671874
0.3716599193128703	0.544090933972738
0.3720317651240883	1.8420707008835762
0.3724039829671021	1.6154521777120006
0.37277657321412927	0.931932301375764
0.37314953623776065	0.9676836397387608
0.3735228724109598	2.5456928689826457
0.37389658210706284	2.2833098887106784
0.37427066569977874	1.0340389758130086
0.3746451235631912	2.346798939427024
0.3750199560717584	2.8726231486041036
0.3753951636003124	0.9267583063782288
0.37577074652406117	0.8623892341764915
0.376146705218588	1.120658171161819
0.37652304005985093	1.3202944866339266
0.3768997514241862	1.0985567877469804
0.37727683968830467	0.6993587574171293
0.3776543052292933	0.7118148961535197
0.37803214842461885	0.5963195658314843
0.37841036965212516	0.5142607758488834
0.37878896929003253	0.9520832867930681
0.37916794771694046	0.9313628658409298
0.37954730531182707	1.0436393947521043
0.3799270424540503	1.280577118533068
0.380307159523348	0.6076808166282937
0.3806876568998369	0.7954626860846582
0.3810685349640145	0.7603693377230032
0.3814497940967586	1.0008748795799582
0.38183143467932895	1.4661520628786793
0.3822134570933656	2.162287570055607
0.3825958617208909	2.4144821623169963
0.38297864894430983	1.9305476268339155
0.3833618191464097	2.1628825041129414
0.3837453727103603	1.4203297164606852
0.3841293100197161	1.9823723774074782
