# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0229429706174613
0.3003592447525199	0.012082892038099405
0.3006597542269558	0.0022847010836050128
0.300960564361171	0.0012435178919818861
0.30126167545597554	0.0007423847986413062
0.3015630878124806	0.00017522178432480056
0.30186480173209856	0.003238659649380472
0.30216681751654345	0.03855201344315611
0.30246913546783105	0.0020978166759657085
0.3027717558882791	0.0002505514363662804
0.3030746790805082	0.0014280584450625678
0.30337790534744163	9.328657952719118e-05
0.30368143499230554	0.0006172305772967764
0.3039852683186298	0.00048488448557672086
0.3042894056302477	0.006092405994033956
0.30459384723129695	0.0010671917838611313
0.3048985934262188	0.0006451757687024468
0.30520364451975973	0.00023689939431400581
0.3055090008169708	0.0002719435051559999
0.3058146626232074	0.02416274810809337
0.30612063024413205	0.00928610980374261
0.30642690398571265	0.00032263477737431745
0.30673348415422236	0.03825135531364445
0.3070403710562418	0.0007703631263636429
0.3073475649986577	0.030429081500520327
0.30765506628866374	0.022692838512002867
0.30796287523376253	0.015297118318577163
0.30827099214176173	0.0019581273351331674
0.30857941732077815	0.0006960603770623862
0.30888815107923795	0.022596213241855862
0.30919719372587473	0.00279720769626725
0.3095065455697313	0.0003867354998057047
0.30981620692015954	0.0034128760937071493
0.31012617808682075	0.0168272518433148
0.31043645937968534	0.002170588305467475
0.31074705110903517	0.003493035188922002
0.3110579535854617	0.0008540319097594556
0.3113691671198673	0.002042865583279504
0.31168069202346704	0.0014811368237518292
0.31199252860778476	0.008487351227460872
0.31230467718465704	0.004129769018698029
0.31261713806623304	0.001976249868841046
0.31292991156497285	0.00833943315934775
0.31324299799365024	0.0009456666975582992
0.31355639766535176	0.0035572843798193834
0.31387011089347633	0.0005204590912874105
0.31418413799173767	0.0033790117370022296
0.31449847927416325	0.02725727882301051
0.3148131350550943	0.006983227279021085
0.31512810564918703	0.004614617098985006
0.3154433913714119	0.009607356411513947
0.31575899253705464	0.006219025366674746
0.3160749094617161	0.04072719046259408
0.3163911424613123	0.013024596244508167
0.3167076918520776	0.017349705297233568
0.31702455795056145	0.004110360513879362
0.3173417410736292	0.0026110292745704236
0.3176592415384646	0.0001481463370816713
0.3179770596625682	0.0029388150536475495
0.31829519576375775	0.003246657284392329
0.31861365016017007	0.024337485712769745
0.3189324231702587	0.005130992522008521
0.31925151511279676	0.03480645755284378
0.3195709263068769	0.0017332295312810768
0.31989065707190945	0.0062522171199767594
0.32021070772762594	0.03849266765713265
0.32053107859407703	0.012603808325305535
0.3208517699916327	0.003501781337922586
0.32117278224098533	0.0071728736387155975
0.32149411566314745	0.033173496047432034
0.32181577057945177	0.02255577446434806
0.32213774731155354	0.02559322434732858
0.32246004618142987	0.00696706681161333
0.32278266751137896	0.08371481717217434
0.323105611624022	0.01806774543802895
0.32342887884230354	0.09209581846022392
0.32375246948949077	0.07722738789926846
0.32407638388917476	0.05244652047857119
0.3244006223652699	0.005031425896461507
0.3247251852420147	0.00977127673205569
0.3250500728439716	0.01683395706985895
0.32537528549602773	0.037097184017241484
0.32570082352339647	0.00018077110819666819
0.32602668725161615	0.005570520990255145
0.3263528770065502	0.00134616034895456
0.32667939311438926	0.0018468572667284175
0.3270062359016485	0.004027993649778273
0.3273334056951695	0.002789836348463245
0.32766090282212285	0.0036557572258902916
0.32798872761000714	0.010745022709510691
0.32831688038664697	0.0026674096722230554
0.32864536148019396	0.0016741038008226624
0.3289741712191297	0.004219418400837055
0.32930330993226514	0.004715554684311806
0.32963277794873797	0.0008841053030689527
0.32996257559801523	0.0028327346280355493
0.33029270320989507	0.002548996885189551
0.3306231611145066	0.002653252257253727
0.3309539496423071	0.016088252630914863
0.3312850691240847	0.001276263926866539
0.33161651989095925	0.01726979114575265
0.33194830227438055	0.00847940025391811
0.3322804166061314	0.027220794932902352
0.3326128632183269	0.013564992846986158
0.3329456424434135	0.019071223824691196
0.3332787546141702	0.003291469760990125
0.33361220006370884	0.020803008697742802
0.333945979125476	0.017674478392883376
0.3342800921332507	0.08270917021932464
0.3346145394211455	0.012248940669221399
0.33494932132360705	0.0815100883288502
0.33528443817541764	0.0063007363445506046
0.3356198903116948	0.03341906269046435
0.33595567806788895	0.06475642114709242
0.33629180177978923	0.08034599772521658
0.33662826178351984	0.0020457514944395
0.3369650584155399	0.012372260389426204
0.33730219201264616	0.21006126221385216
0.33763966291197306	0.00298499033836288
0.337977471450991	0.08688702388455356
0.3383156179675081	0.0729823134060688
0.33865410279967245	0.058995925354805
0.3389929262859681	0.003135855468609031
0.33933208876521753	0.05224921134352333
0.33967159057658325	0.0006333485836592485
0.3400114320595682	0.003145309200280953
0.3403516135540145	0.005308602104374213
0.34069213540010307	0.013666378719588828
0.34103299793835545	0.010973629666083173
0.3413742015096335	0.0017640044133707664
0.3417157464551409	0.0038443391353621516
0.3420576331164234	0.002174922979790134
0.3423998618353671	0.002305526061754607
0.3427424329542007	0.002784591193341948
0.34308534681549624	0.0035822357974302087
0.3434286037621676	0.0018104623716038001
0.3437722041374721	0.0026776817407604047
0.3441161482850086	0.01596093303327263
0.34446043654872177	0.06640815972933044
0.34480506927290067	0.007351040000359635
0.34515004680217665	0.004859313382093962
0.3454953694815278	0.005668654767167448
0.34584103765627777	0.01310694977928026
0.34618705167209435	0.029611468149362462
0.3465334118749911	0.0024179605458211164
0.3468801186113284	0.0048851613048773584
0.34722717222781396	0.0013626361312323628
0.3475745730715008	0.0532641200375277
0.34792232148978935	0.0052320068652810916
0.3482704178304284	0.008435159576021391
0.3486188624415139	0.003603849867415761
0.3489676556714908	0.024169166999504194
0.3493167978691525	0.015238690655189867
0.34966628938364114	0.009684026519341749
0.35001613056444836	0.008919454044806003
0.3503663217614157	0.004105634951397292
0.3507168633247337	0.008796154063465678
0.3510677556049435	0.003446159178560472
0.35141899895293816	0.008444088679202884
0.35177059371996156	0.002529070589769544
0.35212254025760836	0.0064693828205636085
0.35247483891782416	0.0055578566241726015
0.35282749005290864	0.0026307498056038396
0.3531804940155126	0.006311764189066956
0.35353385115863967	0.003113744394388248
0.3538875618356481	0.0036194938363775728
0.3542416264002475	0.004796047281304482
0.35459604520650234	0.0037739000277929773
0.35495081860883215	0.011442591225291896
0.3553059469620101	0.005883358575883698
0.35566143062116456	0.007048685369450184
0.3560172699417795	0.01175184714133966
0.356373465279694	0.006028138484549942
0.35673001699110324	0.016314725404686925
0.3570869254325594	0.014699449652719231
0.3574441909609705	0.013701687536557173
