# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.041854185622595755
0.3003592447525199	0.02404947097316116
0.3006597542269558	0.0028181104661633917
0.300960564361171	0.003386030195164576
0.30126167545597554	0.003020085717137917
0.3015630878124806	0.00043163411409906756
0.30186480173209856	0.007499934381088439
0.30216681751654345	0.038288094177081705
0.30246913546783105	0.004958409596316854
0.3027717558882791	0.0007987887277845187
0.3030746790805082	0.0037032812187550637
0.30337790534744163	0.0002804235245958184
0.30368143499230554	0.002130029136401886
0.3039852683186298	0.0020289268854469483
0.3042894056302477	0.012325329519913967
0.30459384723129695	0.0014124307489658356
0.3048985934262188	0.0013102753375391482
0.30520364451975973	0.0007625213136148885
0.3055090008169708	0.0008436199241710392
0.3058146626232074	0.028825109477788203
0.30612063024413205	0.00898330354632786
0.30642690398571265	0.0006880661507619859
0.30673348415422236	0.03711918236438259
0.3070403710562418	0.0015098111437097342
0.3073475649986577	0.02922608350253637
0.30765506628866374	0.022894114792437168
0.30796287523376253	0.016074525347450172
0.30827099214176173	0.0049502395038507506
0.30857941732077815	0.0016258871785405984
0.30888815107923795	0.02348195104947638
0.30919719372587473	0.005939928904083279
0.3095065455697313	0.001088352560916338
0.30981620692015954	0.004118169948477476
0.31012617808682075	0.03241845927356424
0.31043645937968534	0.0032086659227462963
0.31074705110903517	0.00563779362073652
0.3110579535854617	0.0014788088475742483
0.3113691671198673	0.003930744437714145
0.31168069202346704	0.002592542869538838
0.31199252860778476	0.016397905057281295
0.31230467718465704	0.006644796846103694
0.31261713806623304	0.00506539486333913
0.31292991156497285	0.011860035625773799
0.31324299799365024	0.0024613203903971494
0.31355639766535176	0.008262787084390403
0.31387011089347633	0.0016846754965595926
0.31418413799173767	0.006542932791796884
0.31449847927416325	0.03388117603624856
0.3148131350550943	0.00811391678082277
0.31512810564918703	0.004587255704592869
0.3154433913714119	0.010612937780799574
0.31575899253705464	0.008217450751773448
0.3160749094617161	0.04482663066931864
0.3163911424613123	0.013183916299097268
0.3167076918520776	0.017187673484104885
0.31702455795056145	0.007920722061486389
0.3173417410736292	0.00453219377998549
0.3176592415384646	0.0003866129677537015
0.3179770596625682	0.006445044173776615
0.31829519576375775	0.005065282068744038
0.31861365016017007	0.050470905364535676
0.3189324231702587	0.010172233840335958
0.31925151511279676	0.076657949660256
0.3195709263068769	0.007825421578004461
0.31989065707190945	0.01676151468466885
0.32021070772762594	0.0651691481233574
0.32053107859407703	0.024291074462835335
0.3208517699916327	0.008731846723992942
0.32117278224098533	0.012154747148911394
0.32149411566314745	0.05268374645793987
0.32181577057945177	0.027565379989920924
0.32213774731155354	0.03242908055602737
0.32246004618142987	0.01241096153931975
0.32278266751137896	0.09052058474378805
0.323105611624022	0.0204482093073225
0.32342887884230354	0.09635799940341744
0.32375246948949077	0.07573002336288728
0.32407638388917476	0.051959085830123826
0.3244006223652699	0.009211258401342303
0.3247251852420147	0.009497883620431087
0.3250500728439716	0.018288931513578695
0.32537528549602773	0.03883765320190569
0.32570082352339647	0.00040346838178186354
0.32602668725161615	0.008741819703473649
0.3263528770065502	0.003230922384321602
0.32667939311438926	0.004090557980600731
0.3270062359016485	0.006971183604317124
0.3273334056951695	0.0033438882049475253
0.32766090282212285	0.005433872857434305
0.32798872761000714	0.01438724713603816
0.32831688038664697	0.0033325067545975505
0.32864536148019396	0.0032830968194895414
0.3289741712191297	0.0058127146779780765
0.32930330993226514	0.0087319449727926
0.32963277794873797	0.0030379670831494248
0.32996257559801523	0.005323218232495087
0.33029270320989507	0.003777474117790276
0.3306231611145066	0.005477150782559174
0.3309539496423071	0.023327007031026706
0.3312850691240847	0.004016149221820206
0.33161651989095925	0.03128842921447613
0.33194830227438055	0.009760522145583473
0.3322804166061314	0.030954167536260416
0.3326128632183269	0.021635100881260902
0.3329456424434135	0.021445771737198364
0.3332787546141702	0.005303840566129022
0.33361220006370884	0.027169484865067678
0.333945979125476	0.02753004249936904
0.3342800921332507	0.13431234998693312
0.3346145394211455	0.02190461672272116
0.33494932132360705	0.08512319973234524
0.33528443817541764	0.015839137164502137
0.3356198903116948	0.07502893146092443
0.33595567806788895	0.08154736167041404
0.33629180177978923	0.15898578904028499
0.33662826178351984	0.006183862902937872
0.3369650584155399	0.04329849310975912
0.33730219201264616	0.326643780305826
0.33763966291197306	0.016714802169955887
0.337977471450991	0.14404597209081332
0.3383156179675081	0.08002644134749028
0.33865410279967245	0.09722897199850758
0.3389929262859681	0.011069445895921029
0.33933208876521753	0.0621476253619893
0.33967159057658325	0.0017006349990764304
0.3400114320595682	0.00618922062704603
0.3403516135540145	0.0098645005802022
0.34069213540010307	0.020037326491064815
0.34103299793835545	0.011836646646725051
0.3413742015096335	0.0023576878873005753
0.3417157464551409	0.008358637905081102
0.3420576331164234	0.003863484197852938
0.3423998618353671	0.004259505240862168
0.3427424329542007	0.00403562791709426
0.34308534681549624	0.008054146353726716
0.3434286037621676	0.002592642769097136
0.3437722041374721	0.005251279025995893
0.3441161482850086	0.0379041486727631
0.34446043654872177	0.08602759082396694
0.34480506927290067	0.01376331247239498
0.34515004680217665	0.008561512757676588
0.3454953694815278	0.014175949144965535
0.34584103765627777	0.023419121264261693
0.34618705167209435	0.02907071914696333
0.3465334118749911	0.004814790003915603
0.3468801186113284	0.008845508697626436
0.34722717222781396	0.0016335950999187949
0.3475745730715008	0.058934632309234666
0.34792232148978935	0.007549827969532781
0.3482704178304284	0.015728192816316874
0.3486188624415139	0.005541152617988142
0.3489676556714908	0.023994050778446043
0.3493167978691525	0.025804132209025405
0.34966628938364114	0.01634812864145428
0.35001613056444836	0.011685190952282414
0.3503663217614157	0.005959217042724353
0.3507168633247337	0.017509737599658917
0.3510677556049435	0.004080983609910801
0.35141899895293816	0.013547266623658996
0.35177059371996156	0.0035507291258026416
0.35212254025760836	0.009814104334095065
0.35247483891782416	0.006204481719199954
0.35282749005290864	0.0025959272097592994
0.3531804940155126	0.008825963667236612
0.35353385115863967	0.0022162872154262753
0.3538875618356481	0.0015992759989096892
0.3542416264002475	0.003814500267991308
0.35459604520650234	0.0018649216236075832
0.35495081860883215	0.017032092875086884
0.3553059469620101	0.002967249311193722
0.35566143062116456	0.003044740390559733
0.3560172699417795	0.008863914839805538
0.356373465279694	0.002536005441119237
0.35673001699110324	0.01749721288764971
0.3570869254325594	0.014567290669255583
0.3574441909609705	0.01665162492956014
0.35780181393360216	0.009670981383147917
0.3581597947080773	0.02705917954630018
0.358518133642377	0.0231306603620438
0.3588768310948406	0.03438688609687666
0.3592358874241651	0.005108279029806634
0.3595953029894069	0.025034585551242165
0.3599550781499817	0.01182205969678128
0.3603152132656646	0.011217758703765112
0.3606757086965913	0.052403290163855164
0.361036564803257	0.05762802447772893
0.36139778194651695	0.024764278831708352
0.36175936048758894	0.00504841673553863
0.36212130078805094	0.01701359528649866
0.36248360320984374	0.0115036638920595
0.36284626811526965	0.00966147369865426
0.36320929586699424	0.028448371646502765
0.36357268682804506	0.239101562196098
0.3639364413618126	0.04175117895112461
0.36430055983205223	0.13097311683966698
0.364665042602882	0.06388986089317351
0.3650298900387849	0.026681542206682753
0.3653951025046079	0.14402133058046007
0.36576068036556386	0.05468247360160382
0.3661266239872305	0.02649580002993563
0.3664929337355513	0.004599154111018553
0.36685960997683714	0.027659913009399455
0.3672266530777639	0.04718149863138894
0.367594063405374	0.002793655237125447
0.36796184132707804	0.013907784943983016
0.36832998721065424	0.005703726626724604
0.3686985014242484	0.09036692346302438
0.369067384336375	0.03658612138118316
0.3694366363159162	0.011710866802298383
0.3698062577321236	0.01114242252307905
0.37017624895461987	0.016529029323287474
0.370546610353396	0.03039049441936722
0.3709173422988131	0.054174699800337456
0.3712884451616033	0.010067460798438293
0.3716599193128703	0.04545996910539817
0.3720317651240883	0.08679343143264519
0.3724039829671021	0.13703910693967225
0.37277657321412927	0.044323170478603416
0.37314953623776065	0.14349498853621678
0.3735228724109598	0.06435198267384047
0.37389658210706284	0.03954038106352679
0.37427066569977874	0.17608890220927953
0.3746451235631912	0.015350684206492887
0.3750199560717584	0.05426552146620609
0.3753951636003124	0.22142330954347028
0.37577074652406117	0.05097958793064535
0.376146705218588	0.05868869026512138
0.37652304005985093	0.03040127809390229
