# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0023379977057825614
0.3003592447525199	0.0020171591411101975
0.3006597542269558	0.0003937506512430883
0.300960564361171	0.0009328658242666769
0.30126167545597554	0.0005378520595735867
0.3015630878124806	0.0003401997856361098
0.30186480173209856	0.0010252829619630459
0.30216681751654345	0.004613853697252203
0.30246913546783105	0.0007598212109646201
0.3027717558882791	0.0005031632275638023
0.3030746790805082	0.00047357895724902565
0.30337790534744163	0.00017969584078834046
0.30368143499230554	0.00039659057481650147
0.3039852683186298	0.00047491055927797364
0.3042894056302477	0.0008820386341031514
0.30459384723129695	0.0002874975816093907
0.3048985934262188	0.0007189929078652615
0.30520364451975973	0.0004020942095957819
0.3055090008169708	0.0004672320289995443
0.3058146626232074	0.0014236870427561511
0.30612063024413205	0.0006210668139294669
0.30642690398571265	0.00020632339524194666
0.30673348415422236	0.000931888751147147
0.3070403710562418	0.00022376705084496015
0.3073475649986577	0.000646480949082281
0.30765506628866374	0.0007081016621728296
0.30796287523376253	0.00048706502680170713
0.30827099214176173	0.0006933074288811748
0.30857941732077815	0.0002587213410186215
0.30888815107923795	0.0006856460117602773
0.30919719372587473	0.0007812308114391039
0.3095065455697313	0.00043692288437966023
0.30981620692015954	0.0006663236141269849
0.31012617808682075	0.002545245968758765
0.31043645937968534	0.0002727685241780862
0.31074705110903517	0.00036048793483017843
0.3110579535854617	0.00019995677558493798
0.3113691671198673	0.00030480833069877603
0.31168069202346704	0.00028043303482020874
0.31199252860778476	0.0009270217369359372
0.31230467718465704	0.00045990703585816026
0.31261713806623304	0.0004971375774103333
0.31292991156497285	0.0005249006631250256
0.31324299799365024	0.0003321778956362982
0.31355639766535176	0.000915084246565073
0.31387011089347633	0.00032825533015809374
0.31418413799173767	0.0005385069768230263
0.31449847927416325	0.0013948322353008167
0.3148131350550943	0.00045635788897760784
0.31512810564918703	0.0002742453298458036
0.3154433913714119	0.0003913126367260799
0.31575899253705464	0.0007475648839594019
0.3160749094617161	0.001348430079485546
0.3163911424613123	0.0005931888093713544
0.3167076918520776	0.000769804217924245
0.31702455795056145	0.0007990095718619385
0.3173417410736292	0.0004560011041022244
0.3176592415384646	0.0004636960901398916
0.3179770596625682	0.0008966065942869668
0.31829519576375775	0.0011169239401038668
0.31861365016017007	0.002494163080431557
0.3189324231702587	0.000855746615985316
0.31925151511279676	0.003538200651680639
0.3195709263068769	0.0013564320175836666
0.31989065707190945	0.0012775049899324336
0.32021070772762594	0.0027359800951935027
0.32053107859407703	0.0013356843669113808
0.3208517699916327	0.0008994280097950901
0.32117278224098533	0.0012981291414974382
0.32149411566314745	0.002893548562534969
0.32181577057945177	0.001087272236040026
0.32213774731155354	0.0012095720584511256
0.32246004618142987	0.0009123472394385499
0.32278266751137896	0.0024212308963744793
0.323105611624022	0.0011259246395639107
0.32342887884230354	0.002795969359273918
0.32375246948949077	0.0020259217699040277
0.32407638388917476	0.0015466299980131295
0.3244006223652699	0.0009873293432853675
0.3247251852420147	0.000529190982394496
