# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008003894511691891
0.3003592447525199	0.001009935531420591
0.3006597542269558	0.00028309596067008626
0.300960564361171	0.0012307018879826976
0.30126167545597554	0.0008197296557749665
0.3015630878124806	0.0006592031941915901
0.30186480173209856	0.0016913739641936463
0.30216681751654345	0.007014477656496846
0.30246913546783105	0.0012597462391722026
0.3027717558882791	0.0006301829914690688
0.3030746790805082	0.0006248920081539227
0.30337790534744163	0.00039902185130015266
0.30368143499230554	0.000720575060897446
0.3039852683186298	0.001173283144521737
0.3042894056302477	0.0011180972073642258
0.30459384723129695	0.0005653622997037223
0.3048985934262188	0.0020669563765829545
0.30520364451975973	0.001258367449503471
0.3055090008169708	0.0008333750823066212
0.3058146626232074	0.0016828710636353913
0.30612063024413205	0.0009474818797752797
0.30642690398571265	0.0003223468549313115
0.30673348415422236	0.0002944082646284927
0.3070403710562418	0.00020400574277078476
0.3073475649986577	0.00032648343426846784
0.30765506628866374	0.0005448784985920628
0.30796287523376253	0.0004227431223865804
0.30827099214176173	0.000771404751005693
0.30857941732077815	0.00013846214624405908
0.30888815107923795	0.0003921070983754683
0.30919719372587473	0.0006284054871743065
0.3095065455697313	0.0006805570694534853
0.30981620692015954	0.001240992233042375
0.31012617808682075	0.0023427030594382467
0.31043645937968534	0.00034215631546330867
0.31074705110903517	0.0003824682101784271
0.3110579535854617	0.00040093103537255996
0.3113691671198673	0.00039896901898876775
0.31168069202346704	0.000523884788613939
0.31199252860778476	0.0010261785154927195
0.31230467718465704	0.0007954739832569285
0.31261713806623304	0.0007479241286964181
0.31292991156497285	0.0006618238188000941
0.31324299799365024	0.0006273506679539671
0.31355639766535176	0.0014766112623982087
0.31387011089347633	0.0007308018259211526
0.31418413799173767	0.0010002882858728085
0.31449847927416325	0.0026703047376060826
0.3148131350550943	0.001217674672485485
0.31512810564918703	0.0009457596104824429
0.3154433913714119	0.001011921533213739
0.31575899253705464	0.002260726930831173
0.3160749094617161	0.0021987835676905098
0.3163911424613123	0.0014626258579135906
0.3167076918520776	0.0019476752232438618
0.31702455795056145	0.0019083134943690696
0.3173417410736292	0.0012922540477979887
0.3176592415384646	0.0018916472276713447
0.3179770596625682	0.0025461426283964446
0.31829519576375775	0.002947623721709149
0.31861365016017007	0.0019391376353771574
0.3189324231702587	0.0012785694064624507
0.31925151511279676	0.002641874253772297
0.3195709263068769	0.0025209599114278925
0.31989065707190945	0.0018274859804371893
0.32021070772762594	0.0020118436438971423
0.32053107859407703	0.0012041255769036346
0.3208517699916327	0.001596469103597535
0.32117278224098533	0.0029397477773774826
0.32149411566314745	0.003682983040892782
0.32181577057945177	0.0024081881532750805
0.32213774731155354	0.0022496933286107355
0.32246004618142987	0.001959214745582171
0.32278266751137896	0.004135779067700314
0.323105611624022	0.003954483100485031
0.32342887884230354	0.004739122426684535
0.32375246948949077	0.0038121374749998096
