# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007392313174458235
0.3003592447525199	0.007200589361245768
0.3006597542269558	0.0019350112118083796
0.300960564361171	0.007601647523752983
0.30126167545597554	0.003946723162678028
0.3015630878124806	0.0026679336978658054
0.30186480173209856	0.006640044205531513
0.30216681751654345	0.025352227465136535
0.30246913546783105	0.004781879435023666
0.3027717558882791	0.003828321319111458
0.3030746790805082	0.0028075952716991722
0.30337790534744163	0.0016062771715168185
0.30368143499230554	0.002910874416641533
0.3039852683186298	0.004097972712005929
0.3042894056302477	0.003722884028938245
0.30459384723129695	0.002554884618023452
0.3048985934262188	0.008328636166065842
0.30520364451975973	0.0045698691415619695
0.3055090008169708	0.004989827991792095
0.3058146626232074	0.009225298873078058
0.30612063024413205	0.0047637207826443225
0.30642690398571265	0.0019462421630446626
0.30673348415422236	0.004047642893342699
0.3070403710562418	0.0016979012251024633
0.3073475649986577	0.00268456241884365
0.30765506628866374	0.004183661457670558
0.30796287523376253	0.002588354370306527
0.30827099214176173	0.00539317222794563
0.30857941732077815	0.002101796460596157
0.30888815107923795	0.003679386676373528
0.30919719372587473	0.0059344545530609916
0.3095065455697313	0.004595082037397793
0.30981620692015954	0.0071659807981223666
0.31012617808682075	0.015305441664245165
0.31043645937968534	0.002823727686696075
0.31074705110903517	0.002620609592537751
0.3110579535854617	0.0020654036181429604
0.3113691671198673	0.0019663338896137132
0.31168069202346704	0.002310140318574752
0.31199252860778476	0.004247634423967879
0.31230467718465704	0.0030250024010369876
0.31261713806623304	0.00308655300753819
0.31292991156497285	0.002674369428685184
0.31324299799365024	0.00263211822982897
0.31355639766535176	0.005173113246286529
0.31387011089347633	0.0023572005570223426
0.31418413799173767	0.0029643081399476404
0.31449847927416325	0.008304791495875895
0.3148131350550943	0.0035166036039576483
0.31512810564918703	0.0025115640369226277
0.3154433913714119	0.002566574292930945
0.31575899253705464	0.005342245633580174
0.3160749094617161	0.0072385415423155824
0.3163911424613123	0.004210911990147507
0.3167076918520776	0.005434892288699243
0.31702455795056145	0.004837785289623414
0.3173417410736292	0.002875751980074708
0.3176592415384646	0.004049652747646747
0.3179770596625682	0.0057494818978787035
0.31829519576375775	0.007030853667633749
0.31861365016017007	0.005772287611599161
0.3189324231702587	0.0037193025999473013
0.31925151511279676	0.007115433638707657
0.3195709263068769	0.006511960848359066
0.31989065707190945	0.004683005502820565
0.32021070772762594	0.005023136307328448
0.32053107859407703	0.003703062478965627
0.3208517699916327	0.004888221811058804
0.32117278224098533	0.009243959474893695
0.32149411566314745	0.010113503705716492
0.32181577057945177	0.005816841117501977
0.32213774731155354	0.006500748691691499
0.32246004618142987	0.006174874259731996
0.32278266751137896	0.01034499150894258
0.323105611624022	0.008866140500896602
0.32342887884230354	0.009603056757588137
0.32375246948949077	0.008408257697234885
0.32407638388917476	0.007159328909657841
0.3244006223652699	0.006351290893669749
0.3247251852420147	0.005053046279573595
0.3250500728439716	0.006092537286301606
0.32537528549602773	0.006361723419566771
0.32570082352339647	0.0036153904767560947
0.32602668725161615	0.00401155313855302
0.3263528770065502	0.0042603248008164386
0.32667939311438926	0.004696209918677234
0.3270062359016485	0.005670448483970665
0.3273334056951695	0.005704198911869423
0.32766090282212285	0.004410022462476603
0.32798872761000714	0.006225052998531523
0.32831688038664697	0.005673105050235791
0.32864536148019396	0.005263358653323166
0.3289741712191297	0.004670217137657585
0.32930330993226514	0.005651388052233369
0.32963277794873797	0.004324229990268464
0.32996257559801523	0.004531497693511745
0.33029270320989507	0.005986684451234493
0.3306231611145066	0.006232357385033389
0.3309539496423071	0.005828260241246658
0.3312850691240847	0.005959902864408957
0.33161651989095925	0.011212041270357673
0.33194830227438055	0.005028779736372362
0.3322804166061314	0.006823197619735751
0.3326128632183269	0.005879986422902759
0.3329456424434135	0.007489862532057305
0.3332787546141702	0.005679466065320832
0.33361220006370884	0.007947463720068495
0.333945979125476	0.006969221824182865
0.3342800921332507	0.00696864060114025
0.3346145394211455	0.007144270653474445
0.33494932132360705	0.009454508443282144
0.33528443817541764	0.006063225392342386
0.3356198903116948	0.008018830914230427
0.33595567806788895	0.01241365011451933
0.33629180177978923	0.018705790067398823
0.33662826178351984	0.009521826531658575
0.3369650584155399	0.014059854283267618
0.33730219201264616	0.018616939276462786
0.33763966291197306	0.008474986316928338
0.337977471450991	0.010807487447631851
0.3383156179675081	0.011514120807169242
0.33865410279967245	0.00976038790137535
0.3389929262859681	0.012478766725708199
0.33933208876521753	0.016531934439000442
0.33967159057658325	0.010567312124867069
0.3400114320595682	0.008406106538509529
0.3403516135540145	0.01344249908065675
0.34069213540010307	0.013296494511664652
0.34103299793835545	0.01351919773193989
0.3413742015096335	0.01585481078647045
0.3417157464551409	0.01562543455069045
0.3420576331164234	0.009425529679132048
0.3423998618353671	0.012489744997213541
0.3427424329542007	0.011643893414698495
0.34308534681549624	0.007845125579258
0.3434286037621676	0.012190365247873872
0.3437722041374721	0.01107816218961908
0.3441161482850086	0.03496443282883913
0.34446043654872177	0.027425302735481175
0.34480506927290067	0.017232721056475348
0.34515004680217665	0.011705066559096937
0.3454953694815278	0.013182780540135317
0.34584103765627777	0.012225941400085167
0.34618705167209435	0.01877753092789542
