# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10800282599644041
0.3003592447525199	0.13285693930525386
0.3006597542269558	0.031987608962844034
0.300960564361171	0.09498057112323094
0.30126167545597554	0.06402678047357792
0.3015630878124806	0.03678869975211227
0.30186480173209856	0.09547527349902549
0.30216681751654345	0.553201338051104
0.30246913546783105	0.09548245247970473
0.3027717558882791	0.08788847499615167
0.3030746790805082	0.07929030999578757
0.30337790534744163	0.03474951417615677
0.30368143499230554	0.053184949340771316
0.3039852683186298	0.09838320021446437
0.3042894056302477	0.0895626573160343
0.30459384723129695	0.047215206935698785
0.3048985934262188	0.17488003170299984
0.30520364451975973	0.09958984115412514
0.3055090008169708	0.1307647776921972
0.3058146626232074	0.21680027238103
0.30612063024413205	0.18066423961829925
0.30642690398571265	0.05697165698039618
0.30673348415422236	0.15774413709355323
0.3070403710562418	0.053395024688145776
0.3073475649986577	0.10492907346880075
0.30765506628866374	0.12847697955406545
0.30796287523376253	0.08360521180220717
0.30827099214176173	0.13683901711482618
0.30857941732077815	0.05189432026556423
0.30888815107923795	0.10968284654144671
0.30919719372587473	0.16063567739081924
0.3095065455697313	0.12208800490373883
0.30981620692015954	0.21550537786840887
0.31012617808682075	0.45005306779480475
0.31043645937968534	0.07694063550522123
0.31074705110903517	0.07262429631172419
0.3110579535854617	0.057911126557887216
0.3113691671198673	0.04681289284473003
0.31168069202346704	0.06656622280341228
0.31199252860778476	0.09871248807088213
0.31230467718465704	0.08787613932635298
0.31261713806623304	0.07809300829451545
0.31292991156497285	0.06499824460537268
0.31324299799365024	0.06366643953466623
0.31355639766535176	0.1308186029915569
0.31387011089347633	0.05459113016810962
0.31418413799173767	0.07297947744453596
0.31449847927416325	0.20091785968036668
0.3148131350550943	0.08833564633300024
0.31512810564918703	0.059966535128019346
0.3154433913714119	0.08482150282063124
0.31575899253705464	0.12882897292123258
0.3160749094617161	0.2505881674663706
0.3163911424613123	0.12563650457481546
0.3167076918520776	0.17031919683447816
0.31702455795056145	0.11407059415341472
0.3173417410736292	0.07478653001289519
0.3176592415384646	0.09440467136385414
0.3179770596625682	0.13744509182443854
0.31829519576375775	0.168561485622459
0.31861365016017007	0.16679224894346828
0.3189324231702587	0.08155319000395066
0.31925151511279676	0.2395226054482124
0.3195709263068769	0.17244612895927205
0.31989065707190945	0.14661843061548935
0.32021070772762594	0.18856637863033643
0.32053107859407703	0.11697012339882816
0.3208517699916327	0.12951255549443294
0.32117278224098533	0.2543046599790589
0.32149411566314745	0.2650415505556374
0.32181577057945177	0.17122924072564888
0.32213774731155354	0.18710163483273853
0.32246004618142987	0.19035928000961502
0.32278266751137896	0.3557998977795219
