# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.509057346144483
0.3003592447525199	0.3463775378264491
0.3006597542269558	0.07603992992828147
0.300960564361171	0.1611748968018628
0.30126167545597554	0.13985908990085316
0.3015630878124806	0.09959767249470246
0.30186480173209856	0.24945343712168477
0.30216681751654345	0.8100204304295539
0.30246913546783105	0.11192469293469563
0.3027717558882791	0.1077016098755758
0.3030746790805082	0.06695625870721457
0.30337790534744163	0.03373064434929333
0.30368143499230554	0.08286321116480332
0.3039852683186298	0.09512289226064914
0.3042894056302477	0.10644756461870439
0.30459384723129695	0.08677772422115844
0.3048985934262188	0.21444567752446686
0.30520364451975973	0.10543543768096035
0.3055090008169708	0.11094620724077381
0.3058146626232074	0.26195065632492726
0.30612063024413205	0.13045730334643998
0.30642690398571265	0.008995253838052405
0.30673348415422236	0.008072727904335286
0.3070403710562418	0.003286080378597626
0.3073475649986577	0.015929714241246413
0.30765506628866374	0.031101009065168685
0.30796287523376253	0.01400135743321599
0.30827099214176173	0.025872938902352472
0.30857941732077815	0.008395176723470026
0.30888815107923795	0.017425722090199366
0.30919719372587473	0.011004882121379383
0.3095065455697313	0.01320847090097084
0.30981620692015954	0.023694389676207184
0.31012617808682075	0.057359060602574966
0.31043645937968534	0.015736475439012028
0.31074705110903517	0.008059213522359781
0.3110579535854617	0.011607418439446408
0.3113691671198673	0.011158779864536185
0.31168069202346704	0.015809308996434734
0.31199252860778476	0.028440823953478734
0.31230467718465704	0.016762328059536095
0.31261713806623304	0.01715811457200681
0.31292991156497285	0.014445825893542808
0.31324299799365024	0.020291308238876194
0.31355639766535176	0.039517910467706835
0.31387011089347633	0.013937063364062962
0.31418413799173767	0.02137485852250062
0.31449847927416325	0.05956111159547423
0.3148131350550943	0.021766133675041224
0.31512810564918703	0.02004185062418673
0.3154433913714119	0.012213476099935828
0.31575899253705464	0.046500728839398174
0.3160749094617161	0.04328972180810384
0.3163911424613123	0.027843385357524637
0.3167076918520776	0.03312287238949949
0.31702455795056145	0.03663892136433165
0.3173417410736292	0.03077247345409788
0.3176592415384646	0.0429338209765927
0.3179770596625682	0.06124155925969129
0.31829519576375775	0.06639547515085233
0.31861365016017007	0.04202440548798184
0.3189324231702587	0.04360033455277051
0.31925151511279676	0.04056294644775719
0.3195709263068769	0.05405664714760511
0.31989065707190945	0.06938301962301731
0.32021070772762594	0.05149124316778356
0.32053107859407703	0.049943921541676504
0.3208517699916327	0.04512617002835411
0.32117278224098533	0.08659122298992789
0.32149411566314745	0.10702697366982634
0.32181577057945177	0.07431486408663812
0.32213774731155354	0.06982066235369745
0.32246004618142987	0.06437311793209198
0.32278266751137896	0.21078784773329248
0.323105611624022	0.1115211057956393
0.32342887884230354	0.189166724185289
0.32375246948949077	0.12717634733372848
0.32407638388917476	0.10780505893499594
0.3244006223652699	0.0923005284543536
0.3247251852420147	0.10638589701020026
0.3250500728439716	0.11729843348117744
0.32537528549602773	0.0877840543134354
0.32570082352339647	0.046004249835357114
0.32602668725161615	0.07936188992984926
0.3263528770065502	0.06508939498506562
0.32667939311438926	0.0907036497579771
0.3270062359016485	0.09348511884419464
0.3273334056951695	0.07304807545094906
0.32766090282212285	0.04454498741890335
0.32798872761000714	0.06752711819454839
0.32831688038664697	0.08461484539194093
0.32864536148019396	0.0740958237088359
0.3289741712191297	0.0705591862562868
0.32930330993226514	0.10458184793035726
0.32963277794873797	0.08254170832661246
0.32996257559801523	0.0913378037312612
0.33029270320989507	0.13132664390863885
0.3306231611145066	0.1366367465951517
0.3309539496423071	0.1634071614976382
0.3312850691240847	0.13266147412367074
0.33161651989095925	0.2614431242506077
0.33194830227438055	0.11324056022501905
0.3322804166061314	0.18527320528578994
0.3326128632183269	0.11753673778972715
0.3329456424434135	0.18263485082036493
0.3332787546141702	0.1213197317019502
0.33361220006370884	0.1863447607886485
0.333945979125476	0.19981752678005374
0.3342800921332507	0.20300298287362478
0.3346145394211455	0.19353031613598984
0.33494932132360705	0.2526478496721157
0.33528443817541764	0.19392474562655204
0.3356198903116948	0.26268943210681284
0.33595567806788895	0.34040622987261077
0.33629180177978923	0.4266632859772226
0.33662826178351984	0.25556980888393
0.3369650584155399	0.36258604747931195
0.33730219201264616	0.5212652564748796
0.33763966291197306	0.23415529538743524
0.337977471450991	0.33319082739609324
0.3383156179675081	0.26598965321633505
0.33865410279967245	0.2557302087467501
0.3389929262859681	0.3522019604672939
0.33933208876521753	0.4769628456851194
0.33967159057658325	0.3015465510980463
0.3400114320595682	0.27297427682067055
0.3403516135540145	0.40951760896023626
0.34069213540010307	0.4510763473834346
0.34103299793835545	0.4955973380831272
0.3413742015096335	0.531224200410526
0.3417157464551409	0.5587141169833812
0.3420576331164234	0.31793017007279206
0.3423998618353671	0.445334497197656
0.3427424329542007	0.3854643507423012
0.34308534681549624	0.1696232403343649
0.3434286037621676	0.22067742913616334
0.3437722041374721	0.2846646820181346
0.3441161482850086	1.0256198469498123
0.34446043654872177	0.8508771344485567
0.34480506927290067	0.5647841935995548
0.34515004680217665	0.3853665342017737
0.3454953694815278	0.5429236417744899
0.34584103765627777	0.44616100926921454
0.34618705167209435	0.5669419132443236
0.3465334118749911	0.38983793191279464
0.3468801186113284	0.3734608939203785
0.34722717222781396	0.2546317519259091
0.3475745730715008	0.6740617251276781
0.34792232148978935	0.33323869225192815
0.3482704178304284	0.26044470478376
0.3486188624415139	0.22584263101429536
0.3489676556714908	0.33534360480437714
0.3493167978691525	0.5484908465415657
0.34966628938364114	0.41588232647340573
0.35001613056444836	0.35184662099605324
0.3503663217614157	0.22598583635340233
0.3507168633247337	0.3234773732172435
0.3510677556049435	0.37734297198087435
0.35141899895293816	0.3899490316490299
0.35177059371996156	0.36665738692107347
0.35212254025760836	0.4104948656248226
0.35247483891782416	0.5726036241725998
0.35282749005290864	0.5404142385111681
0.3531804940155126	0.4931125899041789
0.35353385115863967	0.3000343799010929
0.3538875618356481	0.4266792716018802
0.3542416264002475	0.4950487898536632
