# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7899193365072359
0.3003592447525199	0.7806818105404065
0.3006597542269558	0.20817969630726416
0.300960564361171	0.6140141348496876
0.30126167545597554	0.36918062775482735
0.3015630878124806	0.2770778298204536
0.30186480173209856	0.7100715570143225
0.30216681751654345	2.9120422674075304
0.30246913546783105	0.5251138498869922
0.3027717558882791	0.4514670574956056
0.3030746790805082	0.32598894817451796
0.30337790534744163	0.1932255812244556
0.30368143499230554	0.3377506371948531
0.3039852683186298	0.48871247857224565
0.3042894056302477	0.4660845209441696
0.30459384723129695	0.3225437889383025
0.3048985934262188	1.0095851344461426
0.30520364451975973	0.5278432138481339
0.3055090008169708	0.6202128331545376
0.3058146626232074	1.126705367896897
0.30612063024413205	0.5893247920940315
0.30642690398571265	0.21338064919843522
0.30673348415422236	0.44453041324433995
0.3070403710562418	0.18617300339875775
0.3073475649986577	0.2998751526575499
0.30765506628866374	0.46456675574050393
0.30796287523376253	0.29624439256577456
0.30827099214176173	0.6295299055820873
0.30857941732077815	0.23955529369418477
0.30888815107923795	0.4016492622435997
0.30919719372587473	0.6657276475597004
0.3095065455697313	0.5344297595900281
0.30981620692015954	0.8728178202137004
0.31012617808682075	1.838920378862582
0.31043645937968534	0.32073446184262394
0.31074705110903517	0.300501884212072
0.3110579535854617	0.24836211913742864
0.3113691671198673	0.22980391477373377
0.31168069202346704	0.26865166455160966
0.31199252860778476	0.5011550133322219
0.31230467718465704	0.37437332034720716
0.31261713806623304	0.368178533479725
0.31292991156497285	0.32948347361695307
0.31324299799365024	0.3229713952205366
0.31355639766535176	0.6356181354177624
0.31387011089347633	0.2930072168051529
0.31418413799173767	0.36602481329378095
0.31449847927416325	0.9849660926052687
0.3148131350550943	0.4160608821007375
0.31512810564918703	0.3069251648189407
0.3154433913714119	0.3123134274131236
0.31575899253705464	0.6475945410731019
0.3160749094617161	0.8801044532406149
0.3163911424613123	0.50703712273791
0.3167076918520776	0.6103761155276841
0.31702455795056145	0.5574032980350424
0.3173417410736292	0.32301313060460335
0.3176592415384646	0.4773547176200395
0.3179770596625682	0.6895298262661821
0.31829519576375775	0.8363645463548421
0.31861365016017007	0.6647218463639883
0.3189324231702587	0.4249814317416822
0.31925151511279676	0.8400323714357313
0.3195709263068769	0.7821255108359889
0.31989065707190945	0.5655631013522927
0.32021070772762594	0.6047553110584531
0.32053107859407703	0.4426134522959886
0.3208517699916327	0.5644189459401984
0.32117278224098533	1.0928299587663404
0.32149411566314745	1.1793933506572132
0.32181577057945177	0.6732872798887568
0.32213774731155354	0.7533611916738482
0.32246004618142987	0.7315367124704439
0.32278266751137896	1.2184628377531304
0.323105611624022	1.0485978756049632
0.32342887884230354	1.1197208171768682
0.32375246948949077	0.9637195109845016
0.32407638388917476	0.8400552712045322
0.3244006223652699	0.7443779229076799
