# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011834201998644565
0.3003592447525199	0.0009669954183025902
0.3006597542269558	0.00013426706500722476
0.300960564361171	0.00033856476975444494
0.30126167545597554	0.00021155342606101726
0.3015630878124806	0.00012247320083715006
0.30186480173209856	0.000396566918218344
0.30216681751654345	0.00148651283280885
0.30246913546783105	0.00028264451304700915
0.3027717558882791	0.00019819268027196726
0.3030746790805082	0.00019030464883421352
0.30337790534744163	7.679458127037829e-05
0.30368143499230554	0.00016452334569494196
0.3039852683186298	0.00023533450110373863
0.3042894056302477	0.0005600129938956144
0.30459384723129695	0.00015116699674599707
0.3048985934262188	0.0003647380290973127
0.30520364451975973	0.0002032695880515508
0.3055090008169708	0.00022801092735144954
0.3058146626232074	0.0005308781434405608
0.30612063024413205	0.00023660756436563843
0.30642690398571265	8.010896818507443e-05
0.30673348415422236	0.00040669585548150914
0.3070403710562418	7.919877092228242e-05
0.3073475649986577	0.0003148652730467994
0.30765506628866374	0.0003295357095301031
0.30796287523376253	0.0002254829399893097
0.30827099214176173	0.0002679573582507473
0.30857941732077815	0.00010691156637827125
0.30888815107923795	0.0003311150588879654
0.30919719372587473	0.00033743840675205946
0.3095065455697313	0.00018215514170492208
0.30981620692015954	0.0003028500914862104
0.31012617808682075	0.001363415993826856
0.31043645937968534	0.00014160197834578884
0.31074705110903517	0.00019628307479547174
0.3110579535854617	0.0001130990745993676
0.3113691671198673	0.00016309378469432
0.31168069202346704	0.00013169953129774694
0.31199252860778476	0.0004980154031357172
0.31230467718465704	0.00027843241749277923
0.31261713806623304	0.00022777575407486903
0.31292991156497285	0.0002458526915467597
0.31324299799365024	0.00018016217961697257
0.31355639766535176	0.0004324516930053794
0.31387011089347633	0.00017517798867854986
0.31418413799173767	0.000306183724229377
0.31449847927416325	0.0005928216490031378
0.3148131350550943	0.000283579404205262
0.31512810564918703	0.00022495618114460784
0.3154433913714119	0.00024812884192286006
0.31575899253705464	0.0004518701388925329
0.3160749094617161	0.0007816423224528778
0.3163911424613123	0.00035302572522394993
0.3167076918520776	0.0004626776605577797
0.31702455795056145	0.0004723702679784933
0.3173417410736292	0.00027407172244762925
0.3176592415384646	0.00033534746550472515
0.3179770596625682	0.0006141240714956289
0.31829519576375775	0.0010239993177404865
0.31861365016017007	0.0011685731477679242
0.3189324231702587	0.000707865177612061
0.31925151511279676	0.0013824384081760825
0.3195709263068769	0.0012682772016170767
0.31989065707190945	0.0009117052643744231
0.32021070772762594	0.001131382763518271
0.32053107859407703	0.0007911774350661196
0.3208517699916327	0.0006379058553111726
0.32117278224098533	0.0010009790217220549
0.32149411566314745	0.0019240922768859867
0.32181577057945177	0.000711232601945548
0.32213774731155354	0.0007029825459380261
0.32246004618142987	0.0005959946541642871
0.32278266751137896	0.001386845796256501
