# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024928304403414026
0.3003592447525199	0.013904694753189378
0.3006597542269558	0.00253879312789725
0.300960564361171	0.001383748005466569
0.30126167545597554	0.0008650612271068161
0.3015630878124806	0.0001628385538729226
0.30186480173209856	0.003637552979866191
0.30216681751654345	0.04224523514509648
0.30246913546783105	0.0024480763411990863
0.3027717558882791	0.0002479557318497214
0.3030746790805082	0.0016285349350173518
0.30337790534744163	9.189232326175593e-05
0.30368143499230554	0.0007203559749055256
0.3039852683186298	0.0005405182456075733
0.3042894056302477	0.00679351778991924
0.30459384723129695	0.0011092344538799351
0.3048985934262188	0.0006360182890440288
0.30520364451975973	0.000237974777543655
0.3055090008169708	0.0002738151946961758
0.3058146626232074	0.025694927177090154
0.30612063024413205	0.009658387805324124
0.30642690398571265	0.0003285147349577386
0.30673348415422236	0.03752056784315419
0.3070403710562418	0.0008283625004776936
0.3073475649986577	0.030164039106217424
0.30765506628866374	0.022186398647380947
0.30796287523376253	0.015072398599383714
0.30827099214176173	0.002286242090602333
0.30857941732077815	0.0008039304500354278
0.30888815107923795	0.022339340371317854
0.30919719372587473	0.0032254670743164853
0.3095065455697313	0.0004187254166544202
0.30981620692015954	0.003578695105272832
0.31012617808682075	0.019260590896035178
0.31043645937968534	0.002341015910523785
0.31074705110903517	0.003897119030141869
0.3110579535854617	0.0009024443136770726
0.3113691671198673	0.002369077651541005
0.31168069202346704	0.0016403774065273473
0.31199252860778476	0.009741629232474836
0.31230467718465704	0.004499159071240707
0.31261713806623304	0.0023706624784490763
0.31292991156497285	0.009111513201013804
0.31324299799365024	0.0011272788606520796
0.31355639766535176	0.0041882742142125284
0.31387011089347633	0.000614278577870473
0.31418413799173767	0.003874722119841296
0.31449847927416325	0.029021731074521946
0.3148131350550943	0.0072585992112002675
0.31512810564918703	0.004751981722557746
0.3154433913714119	0.010044708798533005
0.31575899253705464	0.006652169899846274
0.3160749094617161	0.04117849500783836
0.3163911424613123	0.012834401280142757
0.3167076918520776	0.01694111368152955
0.31702455795056145	0.0046671518157208715
0.3173417410736292	0.0029319832572362934
0.3176592415384646	0.00011992712693102861
0.3179770596625682	0.0033938206182198716
0.31829519576375775	0.003375655634956559
0.31861365016017007	0.02609986783289882
0.3189324231702587	0.005508406805768348
0.31925151511279676	0.03742094671766079
0.3195709263068769	0.0019466159378185735
0.31989065707190945	0.006953820887901643
0.32021070772762594	0.04081287368210019
0.32053107859407703	0.01404322213697171
0.3208517699916327	0.004175234449395853
0.32117278224098533	0.007729576708751403
0.32149411566314745	0.03582751788532344
0.32181577057945177	0.022996161976038192
0.32213774731155354	0.0262525551002611
0.32246004618142987	0.007802075506687741
0.32278266751137896	0.08536660568578669
0.323105611624022	0.01890565642900849
0.32342887884230354	0.0958850982975587
0.32375246948949077	0.07640120772355519
0.32407638388917476	0.05263886701883997
0.3244006223652699	0.0055458912434345475
0.3247251852420147	0.010219183319469034
0.3250500728439716	0.016713237248539733
0.32537528549602773	0.036394475058573066
