# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8803005597574527
0.3003592447525199	0.46017288103035964
0.3006597542269558	0.10130284511122459
0.300960564361171	0.31044769751924395
0.30126167545597554	0.3114280269991949
0.3015630878124806	0.1488293524429252
0.30186480173209856	0.38067157715963773
0.30216681751654345	1.4323253795583908
0.30246913546783105	0.1442512997233734
0.3027717558882791	0.16358362855592298
0.3030746790805082	0.09873797449871219
0.30337790534744163	0.04081773181621578
0.30368143499230554	0.10606349369417256
0.3039852683186298	0.14374662457731746
0.3042894056302477	0.12723695206737193
0.30459384723129695	0.09499025441879046
0.3048985934262188	0.27958326669583394
0.30520364451975973	0.15738887251425152
0.3055090008169708	0.14245616311576625
0.3058146626232074	0.31557566526315545
0.30612063024413205	0.21516504343013354
0.30642690398571265	0.011317551812785803
0.30673348415422236	0.010314272083104325
0.3070403710562418	0.004022385669427044
0.3073475649986577	0.019348327099929192
0.30765506628866374	0.03599040446396821
0.30796287523376253	0.01561669577084041
0.30827099214176173	0.027397014904603088
0.30857941732077815	0.008804459296632133
0.30888815107923795	0.01967586996712372
0.30919719372587473	0.01157290623461667
0.3095065455697313	0.01407845323109823
0.30981620692015954	0.02890686954827004
0.31012617808682075	0.06908738956403175
0.31043645937968534	0.018126383781748422
0.31074705110903517	0.009171788224965621
0.3110579535854617	0.01377899329121101
0.3113691671198673	0.011337270972148955
0.31168069202346704	0.020290154426377584
0.31199252860778476	0.02863225565412414
0.31230467718465704	0.0174670766832648
0.31261713806623304	0.016819814795456547
0.31292991156497285	0.01335775705857991
0.31324299799365024	0.02003248623203627
0.31355639766535176	0.0399945898123193
0.31387011089347633	0.012900083062926988
0.31418413799173767	0.020401664819548113
0.31449847927416325	0.056073423509776656
0.3148131350550943	0.020937910885226414
0.31512810564918703	0.018718836533154936
0.3154433913714119	0.014762651348560252
0.31575899253705464	0.04473428768582704
0.3160749094617161	0.05326868454036727
0.3163911424613123	0.03362293696713119
0.3167076918520776	0.04968205303776718
0.31702455795056145	0.0453391032453701
0.3173417410736292	0.04937973043148177
0.3176592415384646	0.05072240207382557
0.3179770596625682	0.07038351259262843
0.31829519576375775	0.0746331944884181
0.31861365016017007	0.0457869127068386
0.3189324231702587	0.04625916355931353
0.31925151511279676	0.05098743794651681
0.3195709263068769	0.06440120744075364
0.31989065707190945	0.0977759508097454
0.32021070772762594	0.06363738298374265
0.32053107859407703	0.06363104557020964
0.3208517699916327	0.06484974306580553
0.32117278224098533	0.11673627933266578
0.32149411566314745	0.10511881335205342
0.32181577057945177	0.0993092777238392
0.32213774731155354	0.08536034537760075
0.32246004618142987	0.08775443412956745
0.32278266751137896	0.269029437995401
0.323105611624022	0.1276463517942276
0.32342887884230354	0.23219372546284026
0.32375246948949077	0.1791972260850113
0.32407638388917476	0.15419378911394233
0.3244006223652699	0.12338961763787948
0.3247251852420147	0.15780731821939398
0.3250500728439716	0.16771639946633957
0.32537528549602773	0.12659148866774772
0.32570082352339647	0.06416095312197446
0.32602668725161615	0.1128902726306536
0.3263528770065502	0.09584200117717083
0.32667939311438926	0.09996175687465368
0.3270062359016485	0.169143440675658
0.3273334056951695	0.15345409263459528
0.32766090282212285	0.0733184411634924
0.32798872761000714	0.13999930731849458
0.32831688038664697	0.18178730895096404
0.32864536148019396	0.11875743996461077
0.3289741712191297	0.13192279149991648
0.32930330993226514	0.17510369897249223
0.32963277794873797	0.14758885070686573
0.32996257559801523	0.15718484180992034
0.33029270320989507	0.20937921891898575
0.3306231611145066	0.2040234135024278
0.3309539496423071	0.28045613987303186
0.3312850691240847	0.2203379472359055
0.33161651989095925	0.38931403693016114
0.33194830227438055	0.19809202132271422
0.3322804166061314	0.2564553111329301
0.3326128632183269	0.24072029725269145
0.3329456424434135	0.34316690311470527
0.3332787546141702	0.19222983649367256
0.33361220006370884	0.2828520296064864
0.333945979125476	0.280658431100798
0.3342800921332507	0.2902581317175073
0.3346145394211455	0.28883142321604144
0.33494932132360705	0.36548232369763256
0.33528443817541764	0.2636913718161812
0.3356198903116948	0.3546167712404659
0.33595567806788895	0.542335421516683
