# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.031154813078656775
0.3003592447525199	0.015470363755170963
0.3006597542269558	0.001176213054929412
0.300960564361171	0.0012483043678683276
0.30126167545597554	0.0007069329752076962
0.3015630878124806	0.00012170398909944972
0.30186480173209856	0.005291466414039519
0.30216681751654345	0.02102320593391115
0.30246913546783105	0.0023632149510123147
0.3027717558882791	0.00018098489414737997
0.3030746790805082	0.0022679039800937674
0.30337790534744163	6.473267929328174e-05
0.30368143499230554	0.0006094450652296169
0.3039852683186298	0.0005264840177837435
0.3042894056302477	0.008489086187438814
0.30459384723129695	0.002161330824695797
0.3048985934262188	0.0009012268555468585
0.30520364451975973	0.00016444889815789987
0.3055090008169708	0.00018677933617637646
0.3058146626232074	0.04545710238563676
0.30612063024413205	0.015918055282913797
0.30642690398571265	0.0005063178039013885
0.30673348415422236	0.04797607061935088
0.3070403710562418	0.001389288109201673
0.3073475649986577	0.037106520733753603
0.30765506628866374	0.027215947943250177
0.30796287523376253	0.018036826704532164
0.30827099214176173	0.0021710976342536694
0.30857941732077815	0.0008005235801672964
0.30888815107923795	0.02699627572583155
0.30919719372587473	0.0033881432707247817
0.3095065455697313	0.0004194566923996109
0.30981620692015954	0.006936413992787157
0.31012617808682075	0.022907819365596608
0.31043645937968534	0.004433961784491733
0.31074705110903517	0.005651887856381203
0.3110579535854617	0.0017040427505107772
0.3113691671198673	0.002617329617358429
0.31168069202346704	0.0025053722572811847
0.31199252860778476	0.012293404480757452
0.31230467718465704	0.006626344657849661
0.31261713806623304	0.0023456895878307296
0.31292991156497285	0.012081641479355247
0.31324299799365024	0.0010425869992473232
0.31355639766535176	0.004223156100615172
0.31387011089347633	0.0005342389731807112
0.31418413799173767	0.0044700802800725446
0.31449847927416325	0.043952534910857204
0.3148131350550943	0.01088304568626062
0.31512810564918703	0.007405795247193025
0.3154433913714119	0.015195827485320312
0.31575899253705464	0.009878656791607177
0.3160749094617161	0.056802242111365905
0.3163911424613123	0.017288050620670688
0.3167076918520776	0.02187144916846414
0.31702455795056145	0.005489305746637196
0.3173417410736292	0.0034465461864812913
0.3176592415384646	8.92232534134821e-05
0.3179770596625682	0.0033390046179332332
0.31829519576375775	0.005708640840068515
0.31861365016017007	0.026688063518885217
0.3189324231702587	0.008411268592132148
0.31925151511279676	0.037483608157305795
0.3195709263068769	0.002434128839439159
0.31989065707190945	0.009398796476721595
0.32021070772762594	0.049341993757085666
0.32053107859407703	0.016599564033006296
0.3208517699916327	0.004071389296430243
0.32117278224098533	0.011796451093091232
0.32149411566314745	0.04854450651777334
0.32181577057945177	0.03056774098735582
0.32213774731155354	0.03176611964186177
0.32246004618142987	0.010244763963405207
0.32278266751137896	0.11412609149555156
0.323105611624022	0.03176554663961042
0.32342887884230354	0.11709361420331348
0.32375246948949077	0.09144519702738714
0.32407638388917476	0.06630640001006766
0.3244006223652699	0.006656094693803882
0.3247251852420147	0.0172846584325528
0.3250500728439716	0.022433878373242844
0.32537528549602773	0.048879307747864455
0.32570082352339647	0.00012614706989808394
0.32602668725161615	0.009643224866550861
0.3263528770065502	0.0019190657752408014
0.32667939311438926	0.0021715131760498066
0.3270062359016485	0.006450479015844177
0.3273334056951695	0.005322494969858251
0.32766090282212285	0.006480632866403724
0.32798872761000714	0.01891729570206582
0.32831688038664697	0.005041978673786827
0.32864536148019396	0.0029685360781210764
0.3289741712191297	0.007708457419397924
0.32930330993226514	0.006520227522882646
0.32963277794873797	0.0009161024608548947
0.32996257559801523	0.003901074963030412
0.33029270320989507	0.004415383117246733
0.3306231611145066	0.004043434468213213
0.3309539496423071	0.023893998981251566
0.3312850691240847	0.0014301223330503545
0.33161651989095925	0.02457568601780816
0.33194830227438055	0.013363572954660525
0.3322804166061314	0.03571353883691659
0.3326128632183269	0.019701772307945425
0.3329456424434135	0.023849672193106256
0.3332787546141702	0.005962206153525496
0.33361220006370884	0.026667250706278452
0.333945979125476	0.02346725624679241
0.3342800921332507	0.09930370577963943
0.3346145394211455	0.018160453615460072
0.33494932132360705	0.1005989127551923
0.33528443817541764	0.008308192885536733
0.3356198903116948	0.035665827466922685
0.33595567806788895	0.07094188784204893
0.33629180177978923	0.10766425849867838
0.33662826178351984	0.0029537593097830215
0.3369650584155399	0.013621520494943425
0.33730219201264616	0.24577024133941064
0.33763966291197306	0.0028887295084456498
0.337977471450991	0.10616937946799677
0.3383156179675081	0.08472293897599154
0.33865410279967245	0.07214014210362785
0.3389929262859681	0.004436702714224896
0.33933208876521753	0.06574051713913676
0.33967159057658325	0.0006857572379740097
0.3400114320595682	0.003808468020180768
0.3403516135540145	0.007596838143072217
0.34069213540010307	0.02087460716042467
0.34103299793835545	0.01868920388139283
0.3413742015096335	0.002518635358592352
0.3417157464551409	0.005446399521692923
0.3420576331164234	0.0029350257025065663
0.3423998618353671	0.003141603366182571
0.3427424329542007	0.003942586236377672
0.34308534681549624	0.0043955433933015545
0.3434286037621676	0.002263222925415039
0.3437722041374721	0.003380820781498669
0.3441161482850086	0.018818796871155577
0.34446043654872177	0.09213447877649143
0.34480506927290067	0.009121566001630383
0.34515004680217665	0.00572164684710134
0.3454953694815278	0.006512539108440176
0.34584103765627777	0.015434330808384413
0.34618705167209435	0.04274816903522723
0.3465334118749911	0.002355527991015111
0.3468801186113284	0.005625991134874847
0.34722717222781396	0.0013112108369932023
0.3475745730715008	0.08020826241581018
0.34792232148978935	0.006763112016470071
0.3482704178304284	0.010457991546430678
0.3486188624415139	0.003979971324885015
0.3489676556714908	0.03780455026680857
0.3493167978691525	0.018810037287207815
0.34966628938364114	0.011846681939580763
0.35001613056444836	0.013427346505764215
0.3503663217614157	0.005936219933536865
0.3507168633247337	0.011257525178725027
0.3510677556049435	0.0062242036272673424
0.35141899895293816	0.010411433362143873
0.35177059371996156	0.0028204268038386515
0.35212254025760836	0.008185731487145513
0.35247483891782416	0.006168597927091799
0.35282749005290864	0.0028436737451521753
0.3531804940155126	0.007582254194628345
0.35353385115863967	0.0042457429225731275
