# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0236258479059484
0.3003592447525199	0.012882589391601364
0.3006597542269558	0.0024197887420716498
0.300960564361171	0.001380847338516773
0.30126167545597554	0.0008378296996091531
0.3015630878124806	0.00019279887498090378
0.30186480173209856	0.0035271333646526987
0.30216681751654345	0.04021951400632876
0.30246913546783105	0.0022873876105183022
0.3027717558882791	0.0002766563145007971
0.3030746790805082	0.001558246965447324
0.30337790534744163	0.00010237663233782072
0.30368143499230554	0.0006866987943156063
0.3039852683186298	0.0005406129684152624
0.3042894056302477	0.006349877171905288
0.30459384723129695	0.0011310633387041217
0.3048985934262188	0.0006975072043239329
0.30520364451975973	0.00025841762364521613
0.3055090008169708	0.0002958207502756582
0.3058146626232074	0.02509969114964622
0.30612063024413205	0.009492364816668014
0.30642690398571265	0.0003512623936902443
0.30673348415422236	0.03880699432119287
0.3070403710562418	0.0008298207019756398
0.3073475649986577	0.03092410337565445
0.30765506628866374	0.023022492397732398
0.30796287523376253	0.015560602000590616
0.30827099214176173	0.002143567530255652
0.30857941732077815	0.0007581342005606128
0.30888815107923795	0.023033539346920005
0.30919719372587473	0.003003987935708907
0.3095065455697313	0.00042622706224057163
0.30981620692015954	0.003584427673285721
0.31012617808682075	0.017813271873769982
0.31043645937968534	0.002304070604549246
0.31074705110903517	0.0036987372540243793
0.3110579535854617	0.0009170623217809603
0.3113691671198673	0.002181040520853987
0.31168069202346704	0.0015780757928037538
0.31199252860778476	0.009040354921500989
0.31230467718465704	0.004327523302184539
0.31261713806623304	0.00216646471021807
0.31292991156497285	0.00870811555551475
0.31324299799365024	0.0010453206573223168
0.31355639766535176	0.003857978238800385
0.31387011089347633	0.0005801139854906145
0.31418413799173767	0.0035820193423552658
0.31449847927416325	0.028256813438440165
0.3148131350550943	0.00713296491691801
0.31512810564918703	0.004692523434011831
0.3154433913714119	0.009838132817390441
0.31575899253705464	0.006494233421863184
0.3160749094617161	0.04147892253006927
0.3163911424613123	0.013201080317903017
0.3167076918520776	0.0175678373654846
0.31702455795056145	0.004349527533465415
0.3173417410736292	0.002742517019529727
0.3176592415384646	0.00015963975256161385
0.3179770596625682	0.003168682123135338
0.31829519576375775	0.0034067153724940953
0.31861365016017007	0.025388334639132384
0.3189324231702587	0.005342675135023042
0.31925151511279676	0.036462519124536734
0.3195709263068769	0.0019101771750044349
0.31989065707190945	0.006667954289525673
0.32021070772762594	0.03993179025671216
0.32053107859407703	0.013133949149799281
0.3208517699916327	0.003824539664892186
0.32117278224098533	0.007592982803903728
0.32149411566314745	0.03429225410535572
0.32181577057945177	0.023200451359122295
0.32213774731155354	0.0263369559199555
0.32246004618142987	0.0073668759215299124
0.32278266751137896	0.08569360843253584
0.323105611624022	0.01862695193704041
0.32342887884230354	0.09448009715814613
0.32375246948949077	0.07850194297901292
0.32407638388917476	0.05364786151799385
0.3244006223652699	0.005315524881155003
0.3247251852420147	0.010017650930406822
0.3250500728439716	0.01715015439857912
0.32537528549602773	0.03767025833965899
0.32570082352339647	0.0001938964383635102
0.32602668725161615	0.005892869554875056
0.3263528770065502	0.0014666111332312288
0.32667939311438926	0.002015114704776466
0.3270062359016485	0.004296099042738446
0.3273334056951695	0.0029161551246966607
0.32766090282212285	0.003885732369425148
0.32798872761000714	0.011275985845683976
0.32831688038664697	0.002795287759001898
0.32864536148019396	0.0017993718390709415
0.3289741712191297	0.004424244590755491
0.32930330993226514	0.004884009497758646
0.32963277794873797	0.0009847667287905721
0.32996257559801523	0.0029871266741598856
0.33029270320989507	0.0026835916631017293
0.3306231611145066	0.002856499271886648
0.3309539496423071	0.016677866278352917
0.3312850691240847	0.0014023580527277653
0.33161651989095925	0.018096689905693873
0.33194830227438055	0.008686361543585996
