# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03623697191723662
0.3003592447525199	0.04194490242807862
0.3006597542269558	0.010687377753493607
0.300960564361171	0.033332516274309956
0.30126167545597554	0.023248068317706795
0.3015630878124806	0.017679606778105903
0.30186480173209856	0.04030605750885001
0.30216681751654345	0.17258729887939464
0.30246913546783105	0.027332452933174288
0.3027717558882791	0.016746667495672433
0.3030746790805082	0.015475693551154896
0.30337790534744163	0.009346431912151686
0.30368143499230554	0.019817231355302497
0.3039852683186298	0.028327555929463434
0.3042894056302477	0.029395634619448205
0.30459384723129695	0.01586850133049452
0.3048985934262188	0.055756486970330435
0.30520364451975973	0.030198359216939526
0.3055090008169708	0.020872237074414286
0.3058146626232074	0.0507505855872923
0.30612063024413205	0.024646784168256438
0.30642690398571265	0.005675236637075879
0.30673348415422236	0.006371233425907481
0.3070403710562418	0.003242549437027251
0.3073475649986577	0.0073857862169119486
0.30765506628866374	0.012909570690403093
0.30796287523376253	0.008439309768195543
0.30827099214176173	0.015589851244594595
0.30857941732077815	0.0038765519307909363
0.30888815107923795	0.00929850315663297
0.30919719372587473	0.010489413003198349
0.3095065455697313	0.011097350296428046
0.30981620692015954	0.01976106792664419
0.31012617808682075	0.03979253353919334
0.31043645937968534	0.007441525196748573
0.31074705110903517	0.006115307714564125
0.3110579535854617	0.006888277596091787
0.3113691671198673	0.0065554260389790115
0.31168069202346704	0.008197240952218583
0.31199252860778476	0.016021838912530718
0.31230467718465704	0.00989578579964816
0.31261713806623304	0.009767811361215824
0.31292991156497285	0.008604081345849285
0.31324299799365024	0.009630369257577528
0.31355639766535176	0.02055850168808683
0.31387011089347633	0.008419576585776564
0.31418413799173767	0.01365320102173283
0.31449847927416325	0.035147874514879864
0.3148131350550943	0.01386136512908245
0.31512810564918703	0.0118646131278195
0.3154433913714119	0.010449563254635707
0.31575899253705464	0.028085914020835
0.3160749094617161	0.02773811944595898
0.3163911424613123	0.018678186340532
0.3167076918520776	0.023888859689330653
0.31702455795056145	0.02342130735434458
0.3173417410736292	0.01794688821402477
0.3176592415384646	0.024786769210661468
0.3179770596625682	0.03553137364173694
0.31829519576375775	0.03915427758670608
0.31861365016017007	0.023716314859902405
0.3189324231702587	0.019417139334795913
0.31925151511279676	0.027469357505385664
0.3195709263068769	0.03284054906571798
0.31989065707190945	0.029678056837555863
0.32021070772762594	0.029541121810054045
0.32053107859407703	0.021207085123255982
0.3208517699916327	0.026257161527026077
0.32117278224098533	0.044794759621701305
0.32149411566314745	0.05288949632598779
0.32181577057945177	0.039326192055940255
0.32213774731155354	0.03176756764147572
0.32246004618142987	0.027036867327992792
0.32278266751137896	0.07709913608541048
0.323105611624022	0.059820284571893936
0.32342887884230354	0.08175200244841602
0.32375246948949077	0.06244742608083475
0.32407638388917476	0.04174695656663599
0.3244006223652699	0.03685671140583741
0.3247251852420147	0.03973250410518721
0.3250500728439716	0.046648229042712354
0.32537528549602773	0.04183948743338492
0.32570082352339647	0.0231758833403665
0.32602668725161615	0.03428537216704937
0.3263528770065502	0.031240259521241053
0.32667939311438926	0.03857738168700598
0.3270062359016485	0.04364019284736616
0.3273334056951695	0.036299031133326234
0.32766090282212285	0.028136704197099814
0.32798872761000714	0.04280496266088214
0.32831688038664697	0.04796643685892378
0.32864536148019396	0.03583292735885307
0.3289741712191297	0.04025431098566222
0.32930330993226514	0.055061975456446324
0.32963277794873797	0.042522863441922666
0.32996257559801523	0.04652546770568267
0.33029270320989507	0.054706741835918136
0.3306231611145066	0.06115687798060488
0.3309539496423071	0.06952472548037832
0.3312850691240847	0.06830443384426983
0.33161651989095925	0.12556707792409227
0.33194830227438055	0.06171934819950956
0.3322804166061314	0.09384193085379848
0.3326128632183269	0.07170814727782347
0.3329456424434135	0.08335838729922575
0.3332787546141702	0.052437783412026845
0.33361220006370884	0.07557899211466533
0.333945979125476	0.07871953484629944
0.3342800921332507	0.0879911307232065
0.3346145394211455	0.09694979364562391
0.33494932132360705	0.12011628038348701
0.33528443817541764	0.08488543837289765
0.3356198903116948	0.11777442319851204
0.33595567806788895	0.16516110674192375
0.33629180177978923	0.23249391910172054
0.33662826178351984	0.11394403719854593
0.3369650584155399	0.17662826804118778
0.33730219201264616	0.26331913265833856
0.33763966291197306	0.12235738850899577
0.337977471450991	0.1656972553538099
0.3383156179675081	0.15785435542860743
0.33865410279967245	0.1478228790726568
0.3389929262859681	0.16816574755371386
0.33933208876521753	0.2299226691865891
0.33967159057658325	0.1585339657354838
0.3400114320595682	0.11997538314623737
0.3403516135540145	0.20062390231617613
0.34069213540010307	0.21826425084281453
0.34103299793835545	0.25159268260068607
0.3413742015096335	0.28227936983308266
0.3417157464551409	0.2888837155802582
0.3420576331164234	0.1610134277308225
0.3423998618353671	0.20987218166080193
