# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09687647817212505
0.3003592447525199	0.11528725452972349
0.3006597542269558	0.034110191794144346
0.300960564361171	0.1009318993389715
0.30126167545597554	0.06361575061386456
0.3015630878124806	0.04858429275029172
0.30186480173209856	0.10884014738277735
0.30216681751654345	0.4669699436238476
0.30246913546783105	0.0822347418499166
0.3027717558882791	0.07124471167107221
0.3030746790805082	0.04908417187094421
0.30337790534744163	0.02843339878352466
0.30368143499230554	0.05546582969754789
0.3039852683186298	0.06982772851211014
0.3042894056302477	0.07015093646209276
0.30459384723129695	0.05125922778330161
0.3048985934262188	0.11898761123857517
0.30520364451975973	0.06506058889259854
0.3055090008169708	0.07105458099556039
0.3058146626232074	0.13933148267330595
0.30612063024413205	0.06812393077924375
0.30642690398571265	0.025317982514240448
0.30673348415422236	0.04412857692681077
0.3070403710562418	0.01937420366466952
0.3073475649986577	0.03311681985079662
0.30765506628866374	0.050342455549466085
0.30796287523376253	0.025284729151026027
0.30827099214176173	0.054831268859639876
0.30857941732077815	0.02289644079217499
0.30888815107923795	0.03168312162853837
0.30919719372587473	0.04278924732527523
0.3095065455697313	0.031115680456732846
0.30981620692015954	0.040933318817572985
0.31012617808682075	0.06467763073598619
0.31043645937968534	0.00901190441062317
0.31074705110903517	0.006135924961135331
0.3110579535854617	0.0054489528334023575
0.3113691671198673	0.0037551747647350826
0.31168069202346704	0.003839082364336507
0.31199252860778476	0.007423699245984431
0.31230467718465704	0.005695345857032205
0.31261713806623304	0.0048891628275426905
0.31292991156497285	0.0026642462727423104
0.31324299799365024	0.002640780530574542
0.31355639766535176	0.005422783479394137
0.31387011089347633	0.0028042996478211918
0.31418413799173767	0.004153026063123179
0.31449847927416325	0.008167576652208339
0.3148131350550943	0.0033960054181920714
0.31512810564918703	0.0027590100958888512
0.3154433913714119	0.00388584889290068
0.31575899253705464	0.008771764100022948
0.3160749094617161	0.00795410147515768
0.3163911424613123	0.004877455953291166
0.3167076918520776	0.009957400726033665
0.31702455795056145	0.009677281566862464
0.3173417410736292	0.006766417299287307
0.3176592415384646	0.010226966915217564
0.3179770596625682	0.013207446291701655
0.31829519576375775	0.01255515904330693
0.31861365016017007	0.015213290326181064
0.3189324231702587	0.010427265924603692
0.31925151511279676	0.021620898852967394
0.3195709263068769	0.021990055214677236
0.31989065707190945	0.018249986434728947
0.32021070772762594	0.02324418681053706
0.32053107859407703	0.008747731294700984
0.3208517699916327	0.017246459399179778
0.32117278224098533	0.034978420754378015
0.32149411566314745	0.04078829983121588
0.32181577057945177	0.02593010999309044
0.32213774731155354	0.02903135957962897
0.32246004618142987	0.031525123610010364
0.32278266751137896	0.06637580914148933
0.323105611624022	0.04634216154103588
0.32342887884230354	0.047279663994140256
0.32375246948949077	0.04436016391134784
0.32407638388917476	0.04207652028767421
0.3244006223652699	0.040715033911867086
0.3247251852420147	0.03487033025275588
0.3250500728439716	0.04752157549837709
0.32537528549602773	0.05009750686484873
0.32570082352339647	0.028718905449162297
0.32602668725161615	0.033884057245147876
0.3263528770065502	0.026557336199753766
0.32667939311438926	0.03548202699307131
0.3270062359016485	0.035905953860962625
0.3273334056951695	0.03934356651100163
0.32766090282212285	0.031942690614742114
0.32798872761000714	0.0320419963893489
0.32831688038664697	0.027315002997750148
0.32864536148019396	0.019707359279037405
0.3289741712191297	0.013687990292293721
0.32930330993226514	0.015212762793398185
0.32963277794873797	0.008210914856562137
0.32996257559801523	0.005681762212040523
0.33029270320989507	0.007496139737570624
0.3306231611145066	0.00647835502962474
0.3309539496423071	0.004924618558377213
0.3312850691240847	0.0034831156702967688
0.33161651989095925	0.005468400513783069
0.33194830227438055	0.0023424297186393967
0.3322804166061314	0.003374753367449266
0.3326128632183269	0.0025646912561112494
0.3329456424434135	0.00264012935607188
0.3332787546141702	0.0028592640985781806
0.33361220006370884	0.0026944141688866976
0.333945979125476	0.0018872007334500682
0.3342800921332507	0.0012210254022424754
0.3346145394211455	0.0005893834329246197
0.33494932132360705	0.002513972742214336
0.33528443817541764	0.003262261723065764
0.3356198903116948	0.006801895723226199
0.33595567806788895	0.015038190818850371
0.33629180177978923	0.029565446194719038
0.33662826178351984	0.01529411432352455
0.3369650584155399	0.034387310762092456
0.33730219201264616	0.052013606622873784
0.33763966291197306	0.03125939476055617
0.337977471450991	0.03871069274822927
0.3383156179675081	0.03033435799074473
0.33865410279967245	0.04010956347969346
0.3389929262859681	0.06945390321718337
0.33933208876521753	0.0999396285798514
0.33967159057658325	0.0616943716673792
0.3400114320595682	0.04698644190088421
0.3403516135540145	0.0665201181015009
0.34069213540010307	0.032413341667410396
0.34103299793835545	0.05136575699613159
0.3413742015096335	0.06907196934342151
0.3417157464551409	0.0676797431288542
0.3420576331164234	0.04546861107545864
0.3423998618353671	0.05993124528058396
0.3427424329542007	0.053498393906356544
0.34308534681549624	0.03497680163942166
0.3434286037621676	0.04233107351045417
0.3437722041374721	0.0410595633824606
0.3441161482850086	0.1316762831990565
0.34446043654872177	0.12317587977524569
0.34480506927290067	0.07669012125941908
0.34515004680217665	0.053648315641786355
0.3454953694815278	0.05694210549613169
0.34584103765627777	0.058248081135969305
0.34618705167209435	0.07802347180752939
0.3465334118749911	0.0394103379455936
0.3468801186113284	0.033213262933705426
0.34722717222781396	0.031125657963322076
0.3475745730715008	0.08297318633932343
0.34792232148978935	0.03664042910121587
0.3482704178304284	0.024139569616555518
0.3486188624415139	0.027917489505295826
0.3489676556714908	0.02867705357242046
0.3493167978691525	0.038935799392113314
0.34966628938364114	0.02168370384469272
0.35001613056444836	0.015555470748777687
0.3503663217614157	0.011612426506398833
0.3507168633247337	0.01095139677923357
0.3510677556049435	0.015361300762555185
0.35141899895293816	0.013783829942274999
0.35177059371996156	0.010001112528241337
0.35212254025760836	0.00963668249099693
0.35247483891782416	0.0140604660075543
0.35282749005290864	0.00967689640172421
0.3531804940155126	0.007342773926269991
0.35353385115863967	0.0040672107910482294
0.3538875618356481	0.00449812255243838
0.3542416264002475	0.004449221922689752
