# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014158526224572782
0.3003592447525199	0.0014163444611274322
0.3006597542269558	0.0003707369587506552
0.300960564361171	0.0011207466405633196
0.30126167545597554	0.0006167768629829366
0.3015630878124806	0.0004178444001978867
0.30186480173209856	0.0010488021583032346
0.30216681751654345	0.004144149948055785
0.30246913546783105	0.0008277125221794665
0.3027717558882791	0.0007244578946396631
0.3030746790805082	0.0004982563648966166
0.30337790534744163	0.0002698374917105406
0.30368143499230554	0.0004457323599913511
0.3039852683186298	0.0006692630118874179
0.3042894056302477	0.0006132400981494335
0.30459384723129695	0.0004166428703814589
0.3048985934262188	0.0015770188804347053
0.30520364451975973	0.0007528717367144081
0.3055090008169708	0.0008935592954930029
0.3058146626232074	0.0015646717265217639
0.30612063024413205	0.0007745786358410092
0.30642690398571265	0.0003304286147889867
0.30673348415422236	0.000528161309172264
0.3070403710562418	0.00022060583601505693
0.3073475649986577	0.0004163967360919031
0.30765506628866374	0.0006768683337867127
0.30796287523376253	0.00041068585379036343
0.30827099214176173	0.0008033924468025705
0.30857941732077815	0.0003398050234217202
0.30888815107923795	0.0006374934528492642
0.30919719372587473	0.0009077133679488394
0.3095065455697313	0.000695025725242173
0.30981620692015954	0.0010766420832383843
0.31012617808682075	0.002169135921566758
0.31043645937968534	0.00041684140477184694
0.31074705110903517	0.00035591953372510025
0.3110579535854617	0.00027356786673439064
0.3113691671198673	0.0002602173961092386
0.31168069202346704	0.00030557625015529037
0.31199252860778476	0.0006166995178983707
0.31230467718465704	0.00045555063319201747
0.31261713806623304	0.0004652428743371834
0.31292991156497285	0.00038776001142032363
0.31324299799365024	0.0003967406406284366
0.31355639766535176	0.0008047702501515511
0.31387011089347633	0.0003794617358662366
0.31418413799173767	0.00044856957104563147
0.31449847927416325	0.0014812527854671663
0.3148131350550943	0.0006421716638571256
0.31512810564918703	0.00042912836092250713
0.3154433913714119	0.00046156875351473323
0.31575899253705464	0.0009791514001618606
0.3160749094617161	0.0012122914746402844
0.3163911424613123	0.0007097794173970375
0.3167076918520776	0.000910469693618733
0.31702455795056145	0.0008137614193158304
0.3173417410736292	0.00046728465581372667
0.3176592415384646	0.000668590350361272
0.3179770596625682	0.000983288378696891
0.31829519576375775	0.0011942216909855005
0.31861365016017007	0.0010595437590142744
0.3189324231702587	0.0006861588963401529
0.31925151511279676	0.0013080186945546273
0.3195709263068769	0.00116627565542576
0.31989065707190945	0.0008233865406761735
0.32021070772762594	0.0008890537256516583
0.32053107859407703	0.0006311104206558667
0.3208517699916327	0.0009714313304025676
0.32117278224098533	0.0017217017427889354
0.32149411566314745	0.0017466508841059456
0.32181577057945177	0.0010989737233833771
0.32213774731155354	0.0010833905966367184
0.32246004618142987	0.0009713524364751207
0.32278266751137896	0.0018108769209925367
0.323105611624022	0.0015557918657515034
0.32342887884230354	0.0016207205974569552
0.32375246948949077	0.0012327537257340927
0.32407638388917476	0.0011421801657861758
0.3244006223652699	0.0010491152227777416
0.3247251852420147	0.0008058315093900964
0.3250500728439716	0.0012318518009599695
0.32537528549602773	0.0012476042390227116
0.32570082352339647	0.0006588788884712476
0.32602668725161615	0.0007255211098112186
0.3263528770065502	0.000789546082288785
0.32667939311438926	0.0008066345333138057
0.3270062359016485	0.0009350679046268109
0.3273334056951695	0.0010541656555455975
0.32766090282212285	0.0008212015459038101
0.32798872761000714	0.0010382222992538022
0.32831688038664697	0.0009615668291783209
0.32864536148019396	0.0009173439927640613
0.3289741712191297	0.0008325898733320485
0.32930330993226514	0.001074491490199875
0.32963277794873797	0.0007694046522258641
0.32996257559801523	0.000792961927392389
0.33029270320989507	0.0010588755856099615
0.3306231611145066	0.0011322900022405263
0.3309539496423071	0.0010907886957355855
0.3312850691240847	0.0011436798535598071
0.33161651989095925	0.0022034194968199865
0.33194830227438055	0.001046183963694796
0.3322804166061314	0.001332011418404801
0.3326128632183269	0.0012060401398580104
0.3329456424434135	0.0013673344756235525
0.3332787546141702	0.0010951483571196778
0.33361220006370884	0.0014721219632460307
0.333945979125476	0.0012980802030654636
0.3342800921332507	0.0013989201078045074
0.3346145394211455	0.001363965649341598
0.33494932132360705	0.0017861922732643305
0.33528443817541764	0.0011298880811269744
0.3356198903116948	0.0015683389912589793
0.33595567806788895	0.0029673631878843233
0.33629180177978923	0.004192768078149477
0.33662826178351984	0.0019979927273936302
0.3369650584155399	0.00308649508812123
0.33730219201264616	0.004052289951239735
0.33763966291197306	0.0018387489930615038
0.337977471450991	0.002210218684314461
0.3383156179675081	0.002609394963834194
0.33865410279967245	0.0021357650699495444
0.3389929262859681	0.002755851825170763
0.33933208876521753	0.003759335134522659
0.33967159057658325	0.0023143079930756133
0.3400114320595682	0.0017845194082100676
0.3403516135540145	0.002879356089720261
0.34069213540010307	0.0028326734791633505
0.34103299793835545	0.0028295463391212515
0.3413742015096335	0.003421664188664831
0.3417157464551409	0.0031178110062749865
0.3420576331164234	0.0019345718986099553
0.3423998618353671	0.002539157400676357
0.3427424329542007	0.0024188662686860153
0.34308534681549624	0.0015723616266010811
0.3434286037621676	0.0026275659864176334
0.3437722041374721	0.0022462318235980413
0.3441161482850086	0.007546402456354406
0.34446043654872177	0.005821159077945714
0.34480506927290067	0.0034750428477163613
0.34515004680217665	0.002367570478215279
0.3454953694815278	0.0025227963505538567
0.34584103765627777	0.002417586926741217
0.34618705167209435	0.0037628247776520505
0.3465334118749911	0.0023332646365586285
0.3468801186113284	0.002316158860929492
0.34722717222781396	0.0020789943099320893
0.3475745730715008	0.006357678352163007
0.34792232148978935	0.002945336830834247
0.3482704178304284	0.002010527409890188
0.3486188624415139	0.0022787473907017854
0.3489676556714908	0.0027727120954662583
0.3493167978691525	0.0040659188925312685
0.34966628938364114	0.002949532666429965
0.35001613056444836	0.0025886282965526326
0.3503663217614157	0.002324900930032328
0.3507168633247337	0.0024740886088300317
0.3510677556049435	0.0033469922025888316
0.35141899895293816	0.003768718373024076
0.35177059371996156	0.003061246388410142
0.35212254025760836	0.003362725091552667
0.35247483891782416	0.005207189220269277
0.35282749005290864	0.0048193713045587205
0.3531804940155126	0.0035884578596179465
0.35353385115863967	0.0030826709976509437
