# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2736461975413161
0.3003592447525199	0.24323391821969215
0.3006597542269558	0.03541881080049665
0.300960564361171	0.09036937093190765
0.30126167545597554	0.06269195446176697
0.3015630878124806	0.03414227642470391
0.30186480173209856	0.11571657812759814
0.30216681751654345	0.5074013770505192
0.30246913546783105	0.08885100726113745
0.3027717558882791	0.06944709210062715
0.3030746790805082	0.07257998737766332
0.30337790534744163	0.028827468621797747
0.30368143499230554	0.05362272351952937
0.3039852683186298	0.087248199868866
0.3042894056302477	0.14008508513940937
0.30459384723129695	0.046910618637446895
0.3048985934262188	0.14137628523043977
0.30520364451975973	0.08290253857107996
0.3055090008169708	0.09795643172963528
0.3058146626232074	0.20078263301067295
0.30612063024413205	0.12248799449918985
0.30642690398571265	0.04180005166804098
0.30673348415422236	0.1378062807050971
0.3070403710562418	0.037824968187471074
0.3073475649986577	0.10392548997510459
0.30765506628866374	0.11409885134548675
0.30796287523376253	0.07912977479700016
0.30827099214176173	0.11090767174002032
0.30857941732077815	0.042046262538728986
0.30888815107923795	0.10639738653779636
0.30919719372587473	0.13585103176662996
0.3095065455697313	0.08868410004830768
0.30981620692015954	0.15660086134696283
0.31012617808682075	0.4518667163127231
0.31043645937968534	0.05817667891234537
0.31074705110903517	0.06884968010157128
0.3110579535854617	0.04595384533697748
0.3113691671198673	0.05105265757259754
0.31168069202346704	0.05562698646114701
0.31199252860778476	0.13424939931373425
0.31230467718465704	0.08658005779148929
0.31261713806623304	0.07253972286561464
0.31292991156497285	0.06757859851495712
0.31324299799365024	0.05364261347450913
0.31355639766535176	0.12378547341649064
0.31387011089347633	0.04643217570865594
0.31418413799173767	0.07587269696376248
0.31449847927416325	0.19922949706228643
0.3148131350550943	0.07558525148829959
0.31512810564918703	0.05082128198848283
0.3154433913714119	0.06897713689262794
0.31575899253705464	0.11102821664740883
0.3160749094617161	0.21975013528204973
0.3163911424613123	0.10682344589521789
0.3167076918520776	0.14009138350397257
0.31702455795056145	0.1193625129368066
0.3173417410736292	0.07066298625017108
0.3176592415384646	0.08895292708825268
0.3179770596625682	0.14682509092758067
0.31829519576375775	0.20711183994614119
0.31861365016017007	0.23009755755037312
0.3189324231702587	0.1402519444154402
0.31925151511279676	0.2907589128630227
0.3195709263068769	0.23641414266954797
0.31989065707190945	0.18505577499047313
0.32021070772762594	0.22822634915364037
0.32053107859407703	0.14694090095824416
0.3208517699916327	0.14230706848601485
0.32117278224098533	0.24565413979983183
0.32149411566314745	0.3631234748807495
0.32181577057945177	0.17767773399311257
