# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03545226641292324
0.3003592447525199	0.01926163485078302
0.3006597542269558	0.005674016842572469
0.300960564361171	0.0026646634705808146
0.30126167545597554	0.0015049308449091366
0.3015630878124806	0.00037900932223641575
0.30186480173209856	0.011098208944523394
0.30216681751654345	0.09497943719422808
0.30246913546783105	0.00342836594116655
0.3027717558882791	0.0006180637134570664
0.3030746790805082	0.0047192708055641104
0.30337790534744163	0.00020394472751258656
0.30368143499230554	0.0011900635415476473
0.3039852683186298	0.0013579568856698669
0.3042894056302477	0.009933786979785794
0.30459384723129695	0.004478680172950812
0.3048985934262188	0.0027070261974288068
0.30520364451975973	0.00047298747791540535
0.3055090008169708	0.0006129336468360384
0.3058146626232074	0.07105993450900491
0.30612063024413205	0.021596341785305645
0.30642690398571265	0.0015127143903610823
0.30673348415422236	0.06387273998997793
0.3070403710562418	0.0030212697601503047
0.3073475649986577	0.05285709218980876
0.30765506628866374	0.03720399963712811
0.30796287523376253	0.02526217886742799
0.30827099214176173	0.0033952875631523176
0.30857941732077815	0.0013421694468055783
0.30888815107923795	0.039691947215256415
0.30919719372587473	0.004590541994302801
0.3095065455697313	0.001096025238044689
0.30981620692015954	0.013034772167284986
0.31012617808682075	0.028670143924943818
0.31043645937968534	0.00875886059615155
0.31074705110903517	0.00857948221250863
0.3110579535854617	0.0040384953540487205
0.3113691671198673	0.0032167461681434873
0.31168069202346704	0.004482110464986014
0.31199252860778476	0.017910498342922913
0.31230467718465704	0.010275154964592872
0.31261713806623304	0.0032798125859235757
0.31292991156497285	0.01521219959654434
0.31324299799365024	0.0016532019235258968
0.31355639766535176	0.005596509412180857
0.31387011089347633	0.0009140934340563364
0.31418413799173767	0.005302763169249789
0.31449847927416325	0.0626154045452046
0.3148131350550943	0.013610524567271562
0.31512810564918703	0.009392561421559812
0.3154433913714119	0.020065475996210967
0.31575899253705464	0.014720212008927435
0.3160749094617161	0.07065420446683722
0.3163911424613123	0.02228646137525147
0.3167076918520776	0.028095161850594057
0.31702455795056145	0.006957163869387397
0.3173417410736292	0.003990738477875899
0.3176592415384646	0.00024991759821334155
0.3179770596625682	0.004381208617628713
0.31829519576375775	0.010329395001839083
0.31861365016017007	0.03222705002944974
0.3189324231702587	0.01178753778632419
0.31925151511279676	0.04666257717344706
0.3195709263068769	0.005629290849604753
0.31989065707190945	0.014670947471711117
0.32021070772762594	0.06295986306438689
0.32053107859407703	0.018994101363742476
0.3208517699916327	0.005557210968304329
0.32117278224098533	0.020020372158153443
0.32149411566314745	0.059872677805830186
0.32181577057945177	0.04263363802698638
0.32213774731155354	0.041001436583757274
0.32246004618142987	0.015561467069711062
0.32278266751137896	0.15494159751923925
0.323105611624022	0.048039850732613236
0.32342887884230354	0.1852039971555285
0.32375246948949077	0.13024008699468473
0.32407638388917476	0.10452177008757838
0.3244006223652699	0.010629289049863771
0.3247251852420147	0.024100687435929143
0.3250500728439716	0.030461173260369
0.32537528549602773	0.0633381189932728
0.32570082352339647	0.0004487895268068349
0.32602668725161615	0.01541213728068068
0.3263528770065502	0.0040472393458672005
0.32667939311438926	0.003593440386226755
0.3270062359016485	0.010945364162882542
0.3273334056951695	0.009474185115200338
0.32766090282212285	0.012367529057986989
0.32798872761000714	0.03003650872660019
0.32831688038664697	0.009317403638191026
0.32864536148019396	0.006122356083155712
0.3289741712191297	0.013778993621966502
0.32930330993226514	0.007426037559624344
0.32963277794873797	0.001694147676868607
0.32996257559801523	0.005855375874755295
0.33029270320989507	0.008501521801158901
0.3306231611145066	0.008089939035607374
0.3309539496423071	0.030490339719781438
0.3312850691240847	0.0026192156250599567
0.33161651989095925	0.03256378850297857
0.33194830227438055	0.018605232499129154
0.3322804166061314	0.049653251002891585
0.3326128632183269	0.02770453822696277
0.3329456424434135	0.031363831266556313
0.3332787546141702	0.009976898253242746
0.33361220006370884	0.03430682670298577
0.333945979125476	0.0320579238306458
0.3342800921332507	0.12063071255220559
0.3346145394211455	0.024849159368958477
0.33494932132360705	0.13581990473173922
0.33528443817541764	0.010952620901570538
0.3356198903116948	0.0446289664634273
0.33595567806788895	0.09209588528664628
0.33629180177978923	0.14413886924729022
0.33662826178351984	0.006532120745734805
0.3369650584155399	0.022128025893838804
0.33730219201264616	0.3198427804746281
0.33763966291197306	0.005501675714040146
0.337977471450991	0.12545321173137486
0.3383156179675081	0.12968798204261173
0.33865410279967245	0.08770339153691124
0.3389929262859681	0.01000177013428557
0.33933208876521753	0.08166684401972531
0.33967159057658325	0.0017571883489950044
0.3400114320595682	0.005002054222573589
0.3403516135540145	0.013486389835825813
0.34069213540010307	0.030685996449570457
0.34103299793835545	0.027171178509416864
