# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1210004296069728
0.3003592447525199	0.10054131077354109
0.3006597542269558	0.021974123003342165
0.300960564361171	0.057868992422356755
0.30126167545597554	0.029830919737620167
0.3015630878124806	0.018146553120171723
0.30186480173209856	0.04903230503578769
0.30216681751654345	0.18016739229371959
0.30246913546783105	0.037857000909179456
0.3027717558882791	0.04272108586956118
0.3030746790805082	0.025489972630022655
0.30337790534744163	0.011695329121253272
0.30368143499230554	0.019674144581155354
0.3039852683186298	0.022952527179275737
0.3042894056302477	0.03353778746439799
0.30459384723129695	0.01671416997313268
0.3048985934262188	0.042546895643105175
0.30520364451975973	0.021199250520591024
0.3055090008169708	0.03966627361864533
0.3058146626232074	0.07972196859864683
0.30612063024413205	0.037626612546518036
0.30642690398571265	0.011082302010321232
0.30673348415422236	0.05697869306822938
0.3070403710562418	0.010064168556252875
0.3073475649986577	0.04319491161919433
0.30765506628866374	0.04391738316495391
0.30796287523376253	0.02690463486646599
0.30827099214176173	0.03144376096220443
0.30857941732077815	0.01542209147935012
0.30888815107923795	0.04141630572371475
0.30919719372587473	0.03185675823041143
0.3095065455697313	0.02076046727672468
0.30981620692015954	0.03011449218769446
0.31012617808682075	0.09480374696654581
0.31043645937968534	0.016730944857005027
0.31074705110903517	0.014765602341929678
0.3110579535854617	0.00917349964118942
0.3113691671198673	0.010854731521156687
0.31168069202346704	0.010830990039653753
0.31199252860778476	0.028120612823889703
0.31230467718465704	0.014270773170861529
0.31261713806623304	0.01357623243756852
0.31292991156497285	0.018785723131671043
0.31324299799365024	0.012575778837112257
0.31355639766535176	0.025697762289390868
0.31387011089347633	0.009030511237484688
0.31418413799173767	0.013706772733651722
0.31449847927416325	0.04745593300494655
0.3148131350550943	0.014239411981842136
0.31512810564918703	0.008549425536348711
0.3154433913714119	0.013663004217548838
0.31575899253705464	0.015275524026942978
0.3160749094617161	0.05914955811602139
0.3163911424613123	0.022304079573580205
0.3167076918520776	0.026926181615919247
0.31702455795056145	0.01664629972313725
0.3173417410736292	0.008414130450896977
0.3176592415384646	0.007245479452565816
0.3179770596625682	0.014721047818559908
0.31829519576375775	0.01702708303319637
0.31861365016017007	0.05897906246253804
0.3189324231702587	0.021540469608161767
0.31925151511279676	0.0955511055327954
0.3195709263068769	0.026053073095650962
0.31989065707190945	0.03264592935881877
0.32021070772762594	0.07040651806963877
0.32053107859407703	0.028193418774728543
0.3208517699916327	0.015778071510051908
0.32117278224098533	0.026382210528284263
0.32149411566314745	0.06275232599523986
0.32181577057945177	0.03285860946762454
0.32213774731155354	0.03912802357151701
0.32246004618142987	0.021109451125038745
0.32278266751137896	0.09804626788324505
0.323105611624022	0.030825817831182108
0.32342887884230354	0.11183630679081515
0.32375246948949077	0.08459902698894146
0.32407638388917476	0.06216104929498271
0.3244006223652699	0.017319643349501448
0.3247251852420147	0.014140779932109153
0.3250500728439716	0.023223043376474895
0.32537528549602773	0.04303260258587354
0.32570082352339647	0.004278328114159721
0.32602668725161615	0.01229655436168948
0.3263528770065502	0.007510549542243772
0.32667939311438926	0.007649831753659464
0.3270062359016485	0.011597812085570446
0.3273334056951695	0.008395569252134133
0.32766090282212285	0.008307629486386007
0.32798872761000714	0.017139483735333926
0.32831688038664697	0.006970687723451774
0.32864536148019396	0.00748053046964894
0.3289741712191297	0.00891751560658642
0.32930330993226514	0.012077767660564835
0.32963277794873797	0.00651159909177214
0.32996257559801523	0.007483764738334455
0.33029270320989507	0.008478497154743247
0.3306231611145066	0.011351829435248553
0.3309539496423071	0.02475277290335089
0.3312850691240847	0.009661914461656068
0.33161651989095925	0.03468224144561791
0.33194830227438055	0.01161433605416156
0.3322804166061314	0.03254666708292025
0.3326128632183269	0.024008551979357955
0.3329456424434135	0.025140162171014193
0.3332787546141702	0.009930390959649985
0.33361220006370884	0.03452814913484618
0.333945979125476	0.04037980602030446
0.3342800921332507	0.13995431922189996
0.3346145394211455	0.03478453851308542
0.33494932132360705	0.09139196483157963
0.33528443817541764	0.024215157444167613
0.3356198903116948	0.08908982654152582
0.33595567806788895	0.0959851964124073
0.33629180177978923	0.1623165509600393
0.33662826178351984	0.014868622336098552
0.3369650584155399	0.07291485413901716
0.33730219201264616	0.3273831393968318
0.33763966291197306	0.035250350720118846
0.337977471450991	0.14427493455962742
0.3383156179675081	0.09434907850779063
0.33865410279967245	0.10236103857413253
0.3389929262859681	0.024560540556185197
0.33933208876521753	0.06262452284403794
0.33967159057658325	0.0061239136723901
0.3400114320595682	0.009655153653102447
0.3403516135540145	0.014756950305379385
0.34069213540010307	0.022360863919294403
0.34103299793835545	0.014137465268462202
0.3413742015096335	0.006753528024819903
0.3417157464551409	0.014445663388172433
0.3420576331164234	0.006866327713085293
0.3423998618353671	0.00903932893104742
0.3427424329542007	0.0072603557292602065
0.34308534681549624	0.011201366270576208
0.3434286037621676	0.005950766580983576
0.3437722041374721	0.009676213364297538
0.3441161482850086	0.05230587127887706
0.34446043654872177	0.08375224848893509
0.34480506927290067	0.017887764363668394
0.34515004680217665	0.010115830751273916
0.3454953694815278	0.020206371482632733
0.34584103765627777	0.023373030810086865
0.34618705167209435	0.029760925787230795
0.3465334118749911	0.00843563000570468
0.3468801186113284	0.011732627264156609
0.34722717222781396	0.0042016991759545996
0.3475745730715008	0.056030412513491466
0.34792232148978935	0.008584965901338637
0.3482704178304284	0.01733630031708638
0.3486188624415139	0.00703999695313004
0.3489676556714908	0.022365879332464204
0.3493167978691525	0.028072395297915845
0.34966628938364114	0.017286498942625635
0.35001613056444836	0.011925492064735213
0.3503663217614157	0.006997308819616417
0.3507168633247337	0.02041344385893342
0.3510677556049435	0.006176099411430342
0.35141899895293816	0.015288185608631587
0.35177059371996156	0.005448516597100577
0.35212254025760836	0.011710311328862057
0.35247483891782416	0.01018302110633572
0.35282749005290864	0.005692311427173743
0.3531804940155126	0.009662821997139477
0.35353385115863967	0.003709336002884359
0.3538875618356481	0.0030789098693683676
0.3542416264002475	0.006453564970656256
0.35459604520650234	0.003949450969444124
0.35495081860883215	0.018918602471430675
0.3553059469620101	0.005942402954189212
0.35566143062116456	0.007646788649585372
0.3560172699417795	0.013765936272852709
0.356373465279694	0.006064998437350921
0.35673001699110324	0.030120374620823034
0.3570869254325594	0.028252857483800995
0.3574441909609705	0.021792941481822557
0.35780181393360216	0.015095068864968234
0.3581597947080773	0.045452144910969036
0.358518133642377	0.0398750604727125
0.3588768310948406	0.05436068900753619
0.3592358874241651	0.010371279323075659
0.3595953029894069	0.027353781575474953
0.3599550781499817	0.012711906285387809
0.3603152132656646	0.01178264546079734
0.3606757086965913	0.050905967357604755
0.361036564803257	0.05921416335628766
0.36139778194651695	0.03173323628773588
0.36175936048758894	0.010049765350873532
0.36212130078805094	0.02982398338719872
0.36248360320984374	0.016415864217283804
0.36284626811526965	0.012196808927187478
0.36320929586699424	0.06640139272942687
0.36357268682804506	0.2737266366672695
0.3639364413618126	0.07256662035740609
0.36430055983205223	0.15542917965552028
0.364665042602882	0.10025823442813946
0.3650298900387849	0.06691508047005976
0.3653951025046079	0.1618522456846632
0.36576068036556386	0.07783763187606245
0.3661266239872305	0.03437167745572947
0.3664929337355513	0.010981541849655522
0.36685960997683714	0.02737205238135757
0.3672266530777639	0.06053548645232848
0.367594063405374	0.006699939559157701
0.36796184132707804	0.01969513350574994
0.36832998721065424	0.009300182836475743
0.3686985014242484	0.08756649838765809
0.369067384336375	0.03779033639066055
0.3694366363159162	0.015230023046154378
0.3698062577321236	0.015128585578179865
0.37017624895461987	0.019281953184665235
0.370546610353396	0.03515327691301785
0.3709173422988131	0.06063944868254593
0.3712884451616033	0.0153526466211266
0.3716599193128703	0.0474501161532022
0.3720317651240883	0.11354895300657879
0.3724039829671021	0.15800399624884687
0.37277657321412927	0.060405931710411
0.37314953623776065	0.1741912428595413
0.3735228724109598	0.0951036956558178
0.37389658210706284	0.0785679898756527
0.37427066569977874	0.21252592494472536
0.3746451235631912	0.04017653581497365
0.3750199560717584	0.10426759894431419
0.3753951636003124	0.2531302082773136
0.37577074652406117	0.058856773322722496
0.376146705218588	0.057228019449512904
0.37652304005985093	0.03859648256320383
0.3768997514241862	0.032167188411543556
0.37727683968830467	0.07379979426797273
0.3776543052292933	0.020595921263451233
0.37803214842461885	0.017937209670221
0.37841036965212516	0.015075390639493017
0.37878896929003253	0.06730257291984079
0.37916794771694046	0.034475304729254606
0.37954730531182707	0.04067847053523211
0.3799270424540503	0.03936484056325495
0.380307159523348	0.023616637290602684
0.3806876568998369	0.04800249873143112
0.3810685349640145	0.026377366219306538
0.3814497940967586	0.06026003460743385
0.38183143467932895	0.05822749316818316
0.3822134570933656	0.08994005542505173
0.3825958617208909	0.0769290778066159
0.38297864894430983	0.1470244070532517
0.3833618191464097	0.12828358336365012
0.3837453727103603	0.05396426826754719
0.3841293100197161	0.10990989495192625
0.384513631458414	0.08701512794400919
0.38489833741077456	0.08131090213675632
0.3852834282615044	0.07037102709160778
0.38566890439569507	0.08363483077855167
0.3860547661988226	0.24234201757966387
0.3864410140567483	0.08012008871085577
0.38682764835572003	0.1247154887217825
0.38721466948237254	0.1658263372052246
0.38760207782372696	0.0593491300180157
0.38798987376719146	0.1526643037971376
0.38837805770056205	0.21250411282246215
0.38876663001202283	0.07499235998978751
0.3891555910901462	0.03255078322218339
0.38954494132389356	0.03069876288050755
0.38993468110261453	0.0782622234702786
0.3903248108160486	0.04210701605317384
0.3907153308543252	0.13022821284326475
0.39110624160796537	0.02446200100968183
0.3914975434678802	0.06219562248496023
0.3918892368253715	0.03784973223038318
0.39228132207213195	0.12653992143665702
0.3926737996002461	0.18718863676492004
0.39306666980219274	0.3539573306353921
0.39345993307084226	0.20255135548510045
0.39385358979945745	0.07898185613844695
0.3942476403816957	0.05142886952008754
0.39464208521160726	0.12099782561063048
0.3950369246836363	0.4189861098173885
0.3954321591926224	0.12838002804132498
0.3958277891338011	0.5956741769733028
0.3962238149028023	0.426165832015927
0.3966202368956511	0.5075694141108483
0.3970170555087703	0.31136355163254936
0.3974142711389785	0.1389480892031993
0.39781188418349056	0.10553251312675341
0.3982098950399201	0.31898265221797933
0.3986083041062777	0.17297447565760551
0.39900711178097215	0.26453268692838944
0.3994063184628117	0.12418201655194316
0.39980592455100306	0.2084605419186649
0.4002059304451524	0.0958933149059747
0.4006063365452655	0.07399330885651295
0.4010071432517483	0.10239219844661647
0.4014083509654077	0.06399617796016599
0.4018099600874517	0.08324739159019025
0.4022119710194891	0.05891570109740126
0.40261438416353124	0.15547798268619303
0.40301719992199064	0.055577967402473644
0.4034204186976832	0.10358260762869248
0.40382404089382873	0.049844399655371
0.40422806691404894	0.04685126684079536
0.404632497162369	0.09831437941148705
0.4050373320432195	0.05478530688835858
0.4054425719614362	0.08698903858715278
0.40584821732225845	0.06710312997760672
0.406254268531332	0.07533669546592654
0.40666072599470815	0.10831950827258296
0.40706759011884397	0.07239650737433567
0.40747486131060406	0.06119055677274804
0.4078825399772598	0.10909466049151421
0.40829062652648873	0.047078207597294384
0.40869912136637737	0.0555612085375013
0.40910802490542203	0.054636930662891686
0.4095173375525259	0.04711131350095029
0.40992705971700066	0.053362638693277946
0.41033719180856965	0.061529379369563285
0.41074773423736516	0.04054697328432267
0.41115868741392897	0.03979638261824744
0.4115700517492145	0.05604847958995472
0.41198182765458635	0.33885664912577246
0.4123940155418204	0.14580872357021113
0.41280661582310424	0.13865976509958483
0.41321962891103825	0.17851103482975622
0.4136330552186355	0.1571622216834463
0.41404689515932197	0.1310027673603438
0.41446114914693805	0.44243575034596894
0.4148758175957384	0.20843663174115534
0.41529090092039056	0.18149253206680138
0.41570639953597777	0.19062140054438015
0.416122313857999	0.13205031681242585
0.4165386443023692	0.12430237656579642
0.41695539128541836	0.15248425262342918
0.4173725552238929	0.2952140709082605
0.41779013653495684	0.20825002760218778
0.4182081356361922	0.17525998932363482
0.41862655294559853	0.1631274160551229
0.4190453888815931	0.14453422033940447
0.4194646438630111	0.10991822643098395
0.4198843183091081	0.12918961371623075
0.420304412639559	0.14415934367705044
0.4207249272744568	0.16075316205037943
0.4211458626343166	0.12160126176438363
0.421567219140075	0.14749076532579233
0.42198899721308825	0.11290375575137143
0.42241119727513277	0.1149257023478789
0.4228338197484091	0.23409892221122872
0.42325686505554083	0.08562411682240362
0.423680333619573	0.08905918273885442
0.42410422586397456	0.13848615074279033
0.42452854221263736	0.09057419721213894
0.4249532830898771	0.1158598393823061
0.4253784489204354	0.13155837072314402
0.42580404012947815	0.1160766697610589
0.4262300571425964	0.15989187644924457
0.4266565003858076	0.117722458948163
0.4270833702855548	0.15625252758554115
0.4275106672687079	0.2571440085210594
0.42793839176256293	0.1569944916449895
0.4283665441948454	0.1796255847080138
0.42879512499370814	0.2944893086564274
0.4292241345877311	0.3528453549597966
0.4296535734059238	0.20303974819807946
0.4300834418777262	0.6352587516984001
0.4305137404330073	0.40093879327290216
0.4309444695020643	0.4495700760205742
0.43137562951562625	0.2726659072560026
0.43180722090485346	0.1597817261992047
0.4322392441013378	0.14866118480980547
0.43267169953710305	0.33113766556110935
0.4331045876446034	0.10371643949095635
0.43353790885672777	0.09740510753351038
0.4339716636067979	0.16907158636908415
0.4344058523285671	0.14629907412956317
0.4348404754562242	0.12544378607429002
0.4352755334243927	0.15127579383338913
0.4357110266681317	0.16539994966930419
0.43614695562293326	0.1650128506796742
0.4365833207247264	0.1351215160183001
0.4370201224098773	0.14883542757560997
0.4374573611151867	0.14404890220578015
0.43789503727789286	0.12372514709398959
0.43833315133567297	0.15473911743247115
0.43877170372664154	0.16029718405690935
0.43921069488935105	0.15500510671028445
0.4396501252627919	0.21347048093751422
0.4400899952863943	0.19399266939790655
0.4405303054000284	0.22420654379130317
0.44097105604400455	0.16958023797606053
0.44141224765907355	0.15812879688172793
0.4418538806864275	0.16364484023943998
0.44229595556769846	0.18915366661837668
0.44273847274496153	0.22766385980215495
0.44318143266073473	0.19791512374650128
0.4436248357579766	0.2526734323190709
0.4440686824800909	0.21776558844917984
0.44451297327092526	0.2473558975381718
0.4449577085747697	0.20042342862341525
0.4454028888363596	0.24392432086366822
0.4458485145008758	0.27259511282302784
0.44629458601394356	0.2605664604325588
0.4467411038216344	0.2964967509273808
0.44718806837046604	0.27371221837938364
0.44763548010740367	0.22053185540063333
0.44808333947985945	0.217590679659191
0.4485316469356919	0.2568050660516595
0.44898040292320845	0.23228753436064892
0.44942960789116476	0.2081483906001409
0.4498792622887662	0.2238314855655428
0.4503293665656675	0.18448630711782996
0.4507799211719727	0.2455269978346043
0.4512309265582363	0.2571513631527162
0.4516823831754637	0.24906525153711734
0.45213429147511197	0.2642555071115607
0.45258665190909014	0.30142128671121426
0.45303946492975733	0.3389617744996021
0.4534927309899271	0.5591057120500768
0.45394645054286636	0.25315247960904896
0.4544006240422936	0.27823900929194245
0.4548552519423825	0.34051383998766094
0.45531033469776155	0.2857092899796004
0.4557658727635125	0.3153697830406208
0.4562218665951746	0.23439714874232867
0.4566783166487416	0.22247664902680592
0.4571352233806629	0.2208323117202155
0.45759258724784574	0.18561368640519668
0.4580504087076553	0.21698451556090612
0.4585086882179118	0.29257918325357646
0.4589674262368935	0.350185646466406
0.4594266232233395	0.3894938070852135
0.4598862796364471	0.3616645406384368
0.46034639593587284	0.37960500262225305
0.4608069725817325	0.311083166832192
0.4612680100346034	0.28049173266563604
0.46172950875552343	0.29366358267608184
0.46219146920598997	0.2848900074841226
0.46265389184796385	0.3305192243752958
0.46311677714386845	0.40133586182413716
0.46358012555658895	0.4213924654021006
0.4640439375494734	0.45620492082483505
0.4645082135863336	0.3651526782420166
0.4649729541314457	0.3767791014643695
0.46543815964955115	0.3446229928881545
0.4659038306058555	0.33813535988606636
0.4663699674660288	0.2985076089872583
0.46683657069620843	0.41524887449152914
0.46730364076299763	0.4060841432370944
0.4677711781334667	0.4305903564000047
0.4682391832751533	0.4448609914621297
0.46870765665606223	0.3921049474355984
0.4691765987446669	0.37367332271931747
0.46964601000990913	0.3401011900153687
0.47011589092119993	0.34540670510825044
0.4705862419484201	0.32634506218302695
0.4710570635619215	0.33381773505782986
0.47152835623252637	0.39223930541666724
0.47200012043152634	0.3554794137814306
0.47247235663068665	0.35926518795927603
0.4729450653022427	0.3655157931816792
0.4734182469189029	0.3632790782074511
0.4738919019538495	0.3695907934201265
0.4743660308807381	0.331188619558782
0.4748406341736976	0.29032070875481586
0.4753157123073305	0.2598671354711519
0.47579126575671526	0.3177559724921525
0.47626729499740517	0.5422986246365039
0.47674380050542986	0.6341728440365065
0.4772207827572954	0.5753467572820266
0.47769824222998314	0.4607885891635734
0.47817617940095264	0.476088066423478
0.47865459474814054	0.47986306843778975
0.47913348874996325	0.47631149902920267
0.47961286188531554	0.39418477716630457
0.4800927146335692	0.41294947182696423
0.480573047474578	0.5514702908216863
0.4810538608886736	0.6593714462218943
0.4815351553566694	0.5981146536207331
0.48201693135986157	0.5685717629740082
0.48249918938002545	0.5303570882406438
0.48298192989941835	0.4929550914507358
0.48346515340078067	0.50578558099514
0.4839488603673369	0.5136147458014155
0.4844330512827944	0.5152553747838431
0.4849177266313433	0.5228063256597931
0.48540288689765926	0.5963023931852953
0.4858885325669022	0.6299584239554191
0.48637466412471847	0.6767169447708873
0.48686128205723933	0.5176120266775559
0.4873483868510826	0.6179448986032465
0.48783597899335396	0.5192941837549725
0.4883240589716447	0.443474607033568
0.48881262727403474	0.5002471899587229
0.48930168438909233	0.5204218396037674
0.4897912308058759	0.417279873318839
0.4902812670139312	0.46954112317419433
0.4907717935032936	0.4131332540234115
0.4912628107644906	0.4521634137714226
0.49175431928853935	0.38619752304416183
0.4922463195669482	0.4587893272745771
0.4927388120917177	0.385090783652711
0.4932317973553405	0.29226106569261306
0.49372527585080195	0.31987974499601785
0.4942192480715806	0.4100986068834813
0.49471371451164753	0.29605540106372513
0.4952086756654701	0.2732405777711412
0.49570413202801017	0.9241708395883145
0.4962000840947228	0.8230045339581296
0.49669653236156114	0.8291609881541714
0.4971934773249736	0.7345773655294627
0.49769091948190425	0.6614710191924269
0.4981888593297956	1.0031228817497366
0.49868729736658846	0.7637156487799969
0.4991862340907205	0.7534418101476692
0.4996856700011284	0.6653937843162939
0.5001856055972473	1.0016846768099863
0.5006860413790132	1.0225485730219555
0.5011869778468626	0.9495385751802234
0.5016884155017322	1.1759966294401636
0.5021903548450583	0.9913438952324269
0.5026927963787806	0.8089160306100832
0.5031957406053418	0.659488381724838
0.5036991880276857	0.719144393664535
0.5042031391492598	1.0418798029877707
0.5047075944740148	0.607582924708092
0.5052125545064062	0.878550694925753
0.5057180197513941	0.6025871871497858
0.5062239907144432	0.5760952057416954
0.5067304679015255	0.7621268207115531
0.507237451819119	0.5633309254384166
0.5077449429742066	0.5382207116892582
0.5082529418742787	0.6893404422345155
0.5087614490273339	0.6026871077655198
0.5092704649418801	0.4908436593884543
0.5097799901269346	0.513172980480112
0.510290025092022	0.48719793816508905
0.5108005703471767	0.4603160737207319
0.5113116264029444	0.4736456398050712
0.5118231937703809	0.39349969753496894
0.512335272961053	0.48309493915105384
0.5128478644870411	0.4804209531489447
0.5133609688609372	0.38774792993987395
0.513874586595845	0.4168614838765104
0.5143887182053819	0.43979224289533836
0.5149033642036793	0.5135446655902339
0.5154185251053843	0.47674464169657593
0.5159342014256577	0.37018352906398416
0.5164503936801753	0.4060826075937629
0.5169671023851292	1.7551849653042426
0.517484328057228	2.0276696499521125
0.5180020712136988	1.2753675724262636
0.5185203323722845	1.6810404118112845
0.5190391120512448	1.0101717478710057
0.5195584107693598	1.2477389746132426
0.5200782290459294	0.8691431619115568
0.5205985674007715	1.0477152494587314
0.5211194263542245	1.157451410238907
0.5216408064271467	0.8227926884063517
0.5221627081409191	0.8040623660216311
0.5226851320174437	0.936712998841045
0.5232080785791434	0.7342244823122059
0.5237315483489658	0.7515443588748868
0.5242555418503797	0.8950597643804186
0.524780059607379	0.8945382685259871
0.5253051021444817	0.835486791177286
0.5258306699867299	0.798663735040469
0.5263567636596923	0.9808871620183099
0.5268833836894625	1.358849038201709
0.52741053060266	0.9816394655611157
0.5279382049264315	0.802064584916185
0.5284664071884522	0.8930020619640917
0.5289951379169242	0.7151947257287291
0.5295243976405783	0.7136062372853949
0.5300541868886742	0.7951311706464209
0.5305845061910005	0.635897863415686
0.5311153560778772	0.7837106141024075
0.5316467370801546	0.7725372891076242
0.5321786497292134	0.7575823743843133
0.5327110945569662	1.072522934471994
0.5332440720958576	1.01242546841712
0.5337775828788651	0.8498961059018059
0.5343116274395	0.8687132939598837
0.534846206311807	0.8171554487962779
0.5353813200303648	0.6888830210761945
