# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026678004605256468
0.3003592447525199	0.02161452355588211
0.3006597542269558	0.004993516183296641
0.300960564361171	0.017001135643322146
0.30126167545597554	0.013192328831376863
0.3015630878124806	0.007694701457614968
0.30186480173209856	0.01965998419291185
0.30216681751654345	0.06777099745398246
0.30246913546783105	0.009687115985179084
0.3027717558882791	0.00890549867875671
0.3030746790805082	0.0060529358605703465
0.30337790534744163	0.002943078796114717
0.30368143499230554	0.006059762573579906
0.3039852683186298	0.008289977692034397
0.3042894056302477	0.008114572905949259
0.30459384723129695	0.0053238991774023645
0.3048985934262188	0.015678799091554143
0.30520364451975973	0.009586576326528434
0.3055090008169708	0.009138549516851906
0.3058146626232074	0.018002630388330144
0.30612063024413205	0.012149224553110818
0.30642690398571265	0.0007760186558344364
0.30673348415422236	0.0006732718164482674
0.3070403710562418	0.00026079098230425953
0.3073475649986577	0.0012871476787653627
0.30765506628866374	0.002563271071637828
0.30796287523376253	0.0010441389176570023
0.30827099214176173	0.0017443859577411008
0.30857941732077815	0.0006022094883409145
0.30888815107923795	0.0013309404369915962
0.30919719372587473	0.0007108281947240435
0.3095065455697313	0.0009129947185391224
0.30981620692015954	0.0019303952304822536
0.31012617808682075	0.004670174145227863
0.31043645937968534	0.0012424697796163118
0.31074705110903517	0.0006225181317241531
0.3110579535854617	0.0010042731050874949
0.3113691671198673	0.0008054875841727316
0.31168069202346704	0.0014820797640129882
0.31199252860778476	0.002084882210152585
0.31230467718465704	0.001311612035412376
0.31261713806623304	0.001343475201663138
0.31292991156497285	0.001038298002313115
0.31324299799365024	0.0017114383011272328
0.31355639766535176	0.0030961658172352405
0.31387011089347633	0.0011218025651911793
0.31418413799173767	0.0015640330900750475
0.31449847927416325	0.00449617032114118
0.3148131350550943	0.001714705641973882
0.31512810564918703	0.001583116304593211
0.3154433913714119	0.0012363027828283086
0.31575899253705464	0.003833570182494636
0.3160749094617161	0.0045847904962561855
0.3163911424613123	0.002786324609272393
0.3167076918520776	0.004236202610816109
0.31702455795056145	0.0038464953701129985
0.3173417410736292	0.004154212003028983
0.3176592415384646	0.004298981716576336
0.3179770596625682	0.005956957765625004
0.31829519576375775	0.006637826808427054
0.31861365016017007	0.004293848749798649
0.3189324231702587	0.0042787231502189145
