# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.696266001737973
0.3003592447525199	0.6807373120185749
0.3006597542269558	0.18212925117435344
0.300960564361171	0.5918378349004481
0.30126167545597554	0.3440684035469898
0.3015630878124806	0.25036885250920077
0.30186480173209856	0.6452077823711557
0.30216681751654345	2.5860324889792583
0.30246913546783105	0.46611724520962267
0.3027717558882791	0.3990674329287174
0.3030746790805082	0.2882904777321782
0.30337790534744163	0.17126793503646157
0.30368143499230554	0.29920492152407163
0.3039852683186298	0.43414270902912167
0.3042894056302477	0.41342122889983496
0.30459384723129695	0.28567632169628115
0.3048985934262188	0.8982647184773254
0.30520364451975973	0.4701673131815951
0.3055090008169708	0.5552269721267463
0.3058146626232074	1.0059864020800204
0.30612063024413205	0.5398502888205109
0.30642690398571265	0.197891273231574
0.30673348415422236	0.4102708693585145
0.3070403710562418	0.17464241802471253
0.3073475649986577	0.27200302863059467
0.30765506628866374	0.4205987576019161
0.30796287523376253	0.2677661025075393
0.30827099214176173	0.5679150356551329
0.30857941732077815	0.2161205761288486
0.30888815107923795	0.36536742358436736
0.30919719372587473	0.6081537477327382
0.3095065455697313	0.4834763142210588
0.30981620692015954	0.7941535768801657
0.31012617808682075	1.6849267164923412
0.31043645937968534	0.2905554550352902
0.31074705110903517	0.273365721420893
0.3110579535854617	0.22503368825088177
0.3113691671198673	0.20763171305581768
0.31168069202346704	0.2435393413822753
0.31199252860778476	0.4525293441912026
0.31230467718465704	0.3395381551015176
0.31261713806623304	0.333797745593431
0.31292991156497285	0.2980032158865731
0.31324299799365024	0.2925486240712167
0.31355639766535176	0.576102838030714
0.31387011089347633	0.2650150279910563
0.31418413799173767	0.33153597337353236
0.31449847927416325	0.8901122609166995
0.3148131350550943	0.37745897042751225
0.31512810564918703	0.27836968884461594
0.3154433913714119	0.283230108690202
0.31575899253705464	0.5862600766458019
0.3160749094617161	0.7977391401727126
0.3163911424613123	0.4601283106913723
0.3167076918520776	0.5569577248224405
0.31702455795056145	0.5064814117021655
0.3173417410736292	0.29282748914259454
0.3176592415384646	0.43355270203697405
0.3179770596625682	0.6273191412911178
0.31829519576375775	0.7607980599468751
0.31861365016017007	0.6041868465301006
0.3189324231702587	0.38671087909608287
0.31925151511279676	0.7640316156241495
0.3195709263068769	0.7127634434989553
0.31989065707190945	0.5140788760474859
0.32021070772762594	0.5488470863653291
0.32053107859407703	0.4027075059609148
0.3208517699916327	0.5146550261652489
0.32117278224098533	0.9961488028504853
0.32149411566314745	1.073557807509523
0.32181577057945177	0.6125000943925651
0.32213774731155354	0.6878777519797815
0.32246004618142987	0.6680392240529024
0.32278266751137896	1.1091823509859742
0.323105611624022	0.9538452480326103
0.32342887884230354	1.018462480127358
0.32375246948949077	0.8868517972135924
0.32407638388917476	0.7689593485979305
0.3244006223652699	0.6807055063767654
0.3247251852420147	0.5346631357708999
0.3250500728439716	0.630802152673332
0.32537528549602773	0.662875465792194
0.32570082352339647	0.38128170520107774
0.32602668725161615	0.41426908532337525
0.3263528770065502	0.4419743668964682
0.32667939311438926	0.4852268581387613
0.3270062359016485	0.5954637198638865
0.3273334056951695	0.5701500219005486
0.32766090282212285	0.4339257934635699
0.32798872761000714	0.6239698826954283
0.32831688038664697	0.5844317351861845
0.32864536148019396	0.5454302695398965
0.3289741712191297	0.489015871580465
0.32930330993226514	0.5765520844421872
0.32963277794873797	0.44308785327953587
0.32996257559801523	0.46315156140291175
0.33029270320989507	0.607547620424172
0.3306231611145066	0.6445525186222598
0.3309539496423071	0.5933305441795642
0.3312850691240847	0.5990135765187098
0.33161651989095925	1.1429202242086038
0.33194830227438055	0.5208615819321453
0.3322804166061314	0.7003545017436791
0.3326128632183269	0.5878255916732007
0.3329456424434135	0.7268320527982693
0.3332787546141702	0.5548291031452495
0.33361220006370884	0.7964172538060624
0.333945979125476	0.6973091771726315
0.3342800921332507	0.6953375155680692
0.3346145394211455	0.7010168853989832
0.33494932132360705	0.9292378554005015
0.33528443817541764	0.5959982347679741
0.3356198903116948	0.7872576388585261
0.33595567806788895	1.2013295210864459
0.33629180177978923	1.7971438674681504
0.33662826178351984	0.9289650032721666
0.3369650584155399	1.3999422167709665
0.33730219201264616	1.8298932545022104
0.33763966291197306	0.8252103214483344
0.337977471450991	1.0203119353715955
0.3383156179675081	1.0646960314637957
0.33865410279967245	0.9302644347717652
0.3389929262859681	1.2148860518650164
0.33933208876521753	1.5841108655471026
0.33967159057658325	1.0046691022792447
0.3400114320595682	0.7992816295850178
0.3403516135540145	1.2523046380231344
0.34069213540010307	1.236713658487573
0.34103299793835545	1.2795531796652633
0.3413742015096335	1.4898704751837328
0.3417157464551409	1.4651809035287666
0.3420576331164234	0.8938297622691056
0.3423998618353671	1.1780079956482674
0.3427424329542007	1.0881456805397354
0.34308534681549624	0.7127242258249883
0.3434286037621676	1.0957717051938518
0.3437722041374721	1.0054420486603022
0.3441161482850086	3.382768271968383
0.34446043654872177	2.5916906519441376
0.34480506927290067	1.5943404897438178
0.34515004680217665	1.0657163650118477
0.3454953694815278	1.1733589050658952
0.34584103765627777	1.0819719859918497
0.34618705167209435	1.6778401345122285
0.3465334118749911	1.0651196714488667
0.3468801186113284	1.021483776482796
0.34722717222781396	0.8562467586234751
0.3475745730715008	2.464635847269203
0.34792232148978935	1.1358791711683218
0.3482704178304284	0.7979932165983973
0.3486188624415139	0.8866064461607531
0.3489676556714908	1.1180409671320595
0.3493167978691525	1.6285153860191712
0.34966628938364114	1.1904068385684003
0.35001613056444836	1.021355720597729
0.3503663217614157	0.7453287096209665
0.3507168633247337	0.8681848411313051
0.3510677556049435	1.2082071024518095
0.35141899895293816	1.3516173204595647
