# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012524579231598235
0.3003592447525199	0.0009403908974442691
0.3006597542269558	0.00022162668012120729
0.300960564361171	0.0005995944445947397
0.30126167545597554	0.0003455776059148261
0.3015630878124806	0.00024207764530770188
0.30186480173209856	0.0006221875990270463
0.30216681751654345	0.0028857928609428356
0.30246913546783105	0.000499808793154326
0.3027717558882791	0.00036307689551420326
0.3030746790805082	0.0002764221232530924
0.30337790534744163	0.00014728369388875725
0.30368143499230554	0.0002732040891647654
0.3039852683186298	0.00035648861688606065
0.3042894056302477	0.00046265175268825733
0.30459384723129695	0.0002525329951843183
0.3048985934262188	0.0007354655810684482
0.30520364451975973	0.000397919822601141
0.3055090008169708	0.00044474323156243713
0.3058146626232074	0.0008346479571563474
0.30612063024413205	0.0004585492151153496
0.30642690398571265	0.00015535660667282035
0.30673348415422236	0.000615251763620338
0.3070403710562418	0.00012851377452869348
0.3073475649986577	0.0005047751707499255
0.30765506628866374	0.0005460570587446174
0.30796287523376253	0.0003599768039129225
0.30827099214176173	0.00046972288205348147
0.30857941732077815	0.0001754349482364448
0.30888815107923795	0.0005165429275634573
0.30919719372587473	0.0005171966782376109
0.3095065455697313	0.0003625802706994778
0.30981620692015954	0.000580652053649527
0.31012617808682075	0.0015520935121994075
0.31043645937968534	0.00023267471078649985
0.31074705110903517	0.0002455062023150695
0.3110579535854617	0.0001659129230183147
0.3113691671198673	0.00020638532647709
0.31168069202346704	0.0002122130097821961
0.31199252860778476	0.00048490143099926854
0.31230467718465704	0.0003079603592589994
0.31261713806623304	0.00028783396046148767
0.31292991156497285	0.00031611469522793906
0.31324299799365024	0.0002443571884803581
0.31355639766535176	0.0004884911116129438
0.31387011089347633	0.00020402165216119663
0.31418413799173767	0.00031318870016943317
0.31449847927416325	0.0008965442382619867
0.3148131350550943	0.0003188746737919432
0.31512810564918703	0.0002234612273858284
0.3154433913714119	0.0002675255884627792
0.31575899253705464	0.0005281935576984098
0.3160749094617161	0.0009351792757634962
0.3163911424613123	0.0004339195931767204
0.3167076918520776	0.0005407986991020096
0.31702455795056145	0.0004529318164783147
0.3173417410736292	0.00029613437879657856
0.3176592415384646	0.0003097785310917742
0.3179770596625682	0.0004991902201147006
0.31829519576375775	0.00044781912312571667
0.31861365016017007	0.0012413718872975616
0.3189324231702587	0.00015195826618711575
0.31925151511279676	0.0017047154080557022
0.3195709263068769	0.0002692808496413095
0.31989065707190945	0.00026510380480155064
0.32021070772762594	0.0014348675239748748
0.32053107859407703	0.0006146754519376747
0.3208517699916327	0.00042517251364665204
0.32117278224098533	0.0007482250075221451
0.32149411566314745	0.0012921041336208788
0.32181577057945177	0.0007021037388806083
0.32213774731155354	0.0008510740853361608
0.32246004618142987	0.0006488558679156344
0.32278266751137896	0.0017893335499418208
0.323105611624022	0.0008075142454621564
0.32342887884230354	0.0021520892952902335
0.32375246948949077	0.00155249691957278
0.32407638388917476	0.0011811037988436037
0.3244006223652699	0.0006704925765219541
0.3247251852420147	0.0004717298194018994
0.3250500728439716	0.000649029362387267
0.32537528549602773	0.0008650339630446452
0.32570082352339647	0.0003031088618723847
0.32602668725161615	0.00038523318031702164
0.3263528770065502	0.0004062094472935474
0.32667939311438926	0.00044819284726160406
0.3270062359016485	0.0005349784054564436
0.3273334056951695	0.00047745390861928953
0.32766090282212285	0.00041895945380933446
0.32798872761000714	0.000640528229159482
0.32831688038664697	0.0004952651373491416
0.32864536148019396	0.0004735394423766431
0.3289741712191297	0.00043237865286585786
0.32930330993226514	0.0005828870269189441
0.32963277794873797	0.00039712273991854074
0.32996257559801523	0.0004464123876782156
0.33029270320989507	0.0005401562596519615
0.3306231611145066	0.0005991081577408136
0.3309539496423071	0.0007767306857757378
0.3312850691240847	0.0006030745281640577
0.33161651989095925	0.0015098227002574257
0.33194830227438055	0.0005882943102520263
0.3322804166061314	0.001054512219942034
0.3326128632183269	0.0008382018942636696
0.3329456424434135	0.0009019331983080678
0.3332787546141702	0.0004941588812635415
0.33361220006370884	0.0008705285015048458
0.333945979125476	0.0007856960995373365
0.3342800921332507	0.003488746442249879
0.3346145394211455	0.0006475394669581131
0.33494932132360705	0.001667456825265818
0.33528443817541764	0.0005434725912530791
0.3356198903116948	0.001976367244518667
0.33595567806788895	0.0020402989605312226
0.33629180177978923	0.0042790977825941994
0.33662826178351984	0.0006427985559176195
0.3369650584155399	0.0011483575489013068
0.33730219201264616	0.007782372727338077
0.33763966291197306	0.0004595723841629494
0.337977471450991	0.003725197798832443
0.3383156179675081	0.0019897388935153425
0.33865410279967245	0.0023596564661132868
0.3389929262859681	0.0008550578624843065
0.33933208876521753	0.0023207615337873014
0.33967159057658325	0.0010045184292424918
0.3400114320595682	0.000894161687590266
0.3403516135540145	0.001415762783391837
0.34069213540010307	0.0014947084475457919
0.34103299793835545	0.0014247347228046468
0.3413742015096335	0.0017145822534443981
0.3417157464551409	0.0016110712858287148
0.3420576331164234	0.0010068893980043814
0.3423998618353671	0.0013183127118973144
0.3427424329542007	0.0012877461618440629
0.34308534681549624	0.0008972299097292423
0.3434286037621676	0.0013432869343306488
0.3437722041374721	0.0011942656654483237
0.3441161482850086	0.004154920161918828
0.34446043654872177	0.003867566135087165
0.34480506927290067	0.00204103061675132
0.34515004680217665	0.0013724557102141916
0.3454953694815278	0.0015326976627315107
0.34584103765627777	0.00175663266012526
0.34618705167209435	0.0022545047963706665
0.3465334118749911	0.0013669707752663888
0.3468801186113284	0.0013867305984628401
0.34722717222781396	0.0010202557934165348
0.3475745730715008	0.003445710176267038
0.34792232148978935	0.0015635796247230821
0.3482704178304284	0.0012175517026374017
0.3486188624415139	0.0012582344712417453
0.3489676556714908	0.0016471384963467897
0.3493167978691525	0.0025430258887815683
0.34966628938364114	0.0017514848763541032
0.35001613056444836	0.0014122829620895852
0.3503663217614157	0.0010574366876674366
0.3507168633247337	0.001353436465525205
0.3510677556049435	0.0016632696431933373
0.35141899895293816	0.002192246402754777
0.35177059371996156	0.0016168409261336284
0.35212254025760836	0.001953742498759254
0.35247483891782416	0.003186545340594799
0.35282749005290864	0.003070593925110847
0.3531804940155126	0.00267914585670219
0.35353385115863967	0.0023783926206856943
0.3538875618356481	0.0033038908140088663
0.3542416264002475	0.003595366070288262
0.35459604520650234	0.0035030295855568573
0.35495081860883215	0.005632774085162486
0.3553059469620101	0.005734795761455941
0.35566143062116456	0.008673574885922622
0.3560172699417795	0.009107273973941395
0.356373465279694	0.0069402654779018025
0.35673001699110324	0.018796058745547232
0.3570869254325594	0.01769955505206423
0.3574441909609705	0.008458019261021466
0.35780181393360216	0.009933251917982023
0.3581597947080773	0.028866935918213682
0.358518133642377	0.03442772688131317
0.3588768310948406	0.025411480760670235
0.3592358874241651	0.00700532278574461
0.3595953029894069	0.002879067890678235
0.3599550781499817	0.0016853692600579686
0.3603152132656646	0.0022678700964298493
0.3606757086965913	0.004600643363422034
0.361036564803257	0.006399321555991766
0.36139778194651695	0.0029055936577165966
0.36175936048758894	0.0022273515446903135
0.36212130078805094	0.004792419750234823
0.36248360320984374	0.0018763386548671151
0.36284626811526965	0.0015402485113345913
0.36320929586699424	0.003271293870589584
0.36357268682804506	0.007944294690906885
0.3639364413618126	0.0015002180276336616
0.36430055983205223	0.004276995041231791
0.364665042602882	0.0023855530667845374
0.3650298900387849	0.0024135119118234407
0.3653951025046079	0.004877558515961652
0.36576068036556386	0.001849959871749137
0.3661266239872305	0.001530369271067528
0.3664929337355513	0.0017839598498268726
0.36685960997683714	0.002807306901712721
0.3672266530777639	0.0022644956584269116
0.367594063405374	0.0017925798142934047
0.36796184132707804	0.0032033409410082763
0.36832998721065424	0.0030725970664996823
0.3686985014242484	0.004569252911929976
0.369067384336375	0.0032150002949590814
0.3694366363159162	0.0023185454828412483
0.3698062577321236	0.0019018329140495051
0.37017624895461987	0.0023644589508064967
0.370546610353396	0.0045025655091565685
0.3709173422988131	0.005805077701259111
0.3712884451616033	0.002171906013490168
0.3716599193128703	0.0032233590490855007
0.3720317651240883	0.007955958838880062
0.3724039829671021	0.007811636448910212
0.37277657321412927	0.0035652741968105225
0.37314953623776065	0.005989744765584179
0.3735228724109598	0.011101463565929106
0.37389658210706284	0.0079667804293596
0.37427066569977874	0.006942477036055392
0.3746451235631912	0.008822457361963494
0.3750199560717584	0.010001572386576575
0.3753951636003124	0.008493683980206074
0.37577074652406117	0.003473527955273509
0.376146705218588	0.0060214312396339705
0.37652304005985093	0.007558533985054254
0.3768997514241862	0.006442009628931455
0.37727683968830467	0.004267328260477755
0.3776543052292933	0.004288752182812174
0.37803214842461885	0.004062979821770695
0.37841036965212516	0.0036399676670480262
0.37878896929003253	0.006909933285749465
0.37916794771694046	0.008020111019793724
0.37954730531182707	0.009791315907939635
0.3799270424540503	0.012144919281690671
0.380307159523348	0.006989274625312025
0.3806876568998369	0.009962895836103802
0.3810685349640145	0.009424374254732141
