# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02161006844088148
0.3003592447525199	0.010146072523541851
0.3006597542269558	0.0018851552020734434
0.300960564361171	0.0008547453837851425
0.30126167545597554	0.0004747606241728128
0.3015630878124806	0.00011837754956623758
0.30186480173209856	0.002342195309646526
0.30216681751654345	0.033326265960781476
0.30246913546783105	0.0016016879520772635
0.3027717558882791	0.00016659247129854836
0.3030746790805082	0.001035980085694118
0.30337790534744163	6.249496407858987e-05
0.30368143499230554	0.00041616283148777347
0.3039852683186298	0.00031209512464111576
0.3042894056302477	0.005504383999638044
0.30459384723129695	0.0008186109616489846
0.3048985934262188	0.0004509909494064987
0.30520364451975973	0.00015891315837202424
0.3055090008169708	0.00018268798081575664
0.3058146626232074	0.02046196518553949
0.30612063024413205	0.008335679349738551
0.30642690398571265	0.00022248940378729698
0.30673348415422236	0.03528405833868478
0.3070403710562418	0.0005693304018342562
0.3073475649986577	0.02805139189147754
0.30765506628866374	0.020997401431175705
0.30796287523376253	0.014061301689166973
0.30827099214176173	0.0014578101686320295
0.30857941732077815	0.0005272148074250022
0.30888815107923795	0.020602576460799455
0.30919719372587473	0.002264594040487492
0.3095065455697313	0.000261485304615202
0.30981620692015954	0.0027206558950354375
0.31012617808682075	0.014466581148357045
0.31043645937968534	0.001686272773684435
0.31074705110903517	0.0028839068723870765
0.3110579535854617	0.0006236881996722529
0.3113691671198673	0.0017006559564017856
0.31168069202346704	0.001175889592892959
0.31199252860778476	0.007020927294681445
0.31230467718465704	0.003533155721811969
0.31261713806623304	0.0014836599196185272
0.31292991156497285	0.007204213449947199
0.31324299799365024	0.0006761241950798308
0.31355639766535176	0.0027797397906905615
0.31387011089347633	0.00035325929550845736
0.31418413799173767	0.0028896660901169308
0.31449847927416325	0.023635129979578215
0.3148131350550943	0.006349959607605545
0.31512810564918703	0.004234236367877297
0.3154433913714119	0.008666544833348534
0.31575899253705464	0.0052679998677473685
0.3160749094617161	0.03732447405846478
0.3163911424613123	0.012049136090404988
0.3167076918520776	0.016108107352677415
0.31702455795056145	0.0035201135364719876
0.3173417410736292	0.002299869960003772
0.3176592415384646	0.00010371020221476548
0.3179770596625682	0.002330828299845301
0.31829519576375775	0.0025945999773980826
0.31861365016017007	0.02143345604425607
0.3189324231702587	0.0043127198427430295
0.31925151511279676	0.030105168202962208
0.3195709263068769	0.001134223503516439
0.31989065707190945	0.00483191916646113
0.32021070772762594	0.0339874172360501
0.32053107859407703	0.011354146913064049
0.3208517699916327	0.0026568064249423333
0.32117278224098533	0.005724737964798292
0.32149411566314745	0.029737586609856943
0.32181577057945177	0.02004693180648676
0.32213774731155354	0.022940015788503937
0.32246004618142987	0.005891053697178942
0.32278266751137896	0.07555375106950718
0.323105611624022	0.01574867039406732
0.32342887884230354	0.08348143796938447
0.32375246948949077	0.07112579426041565
0.32407638388917476	0.04720475385902932
0.3244006223652699	0.004267016581005217
0.3247251852420147	0.008686458440682027
0.3250500728439716	0.015309732885416566
0.32537528549602773	0.03396680848669286
0.32570082352339647	0.00012623200706464994
0.32602668725161615	0.004490038969632662
0.3263528770065502	0.0009535600862192831
0.32667939311438926	0.0013633031423609763
0.3270062359016485	0.003156309469636078
0.3273334056951695	0.0022671503883752845
0.32766090282212285	0.0028395564019649392
0.32798872761000714	0.008870625421546078
0.32831688038664697	0.0021316691126878336
0.32864536148019396	0.0012349918424270695
0.3289741712191297	0.0034132933378150172
0.32930330993226514	0.004332487856985076
0.32963277794873797	0.0005903069256296861
0.32996257559801523	0.002413405750214741
0.33029270320989507	0.0020059632942199023
0.3306231611145066	0.0019830682258436772
0.3309539496423071	0.014272568692753828
0.3312850691240847	0.0009053162927055691
0.33161651989095925	0.015197845698371246
0.33194830227438055	0.0075921217566059
0.3322804166061314	0.024535095129924488
0.3326128632183269	0.011394520347700884
0.3329456424434135	0.017498330777741884
0.3332787546141702	0.0026798776825120467
0.33361220006370884	0.018776034061234632
0.333945979125476	0.01566024167487695
0.3342800921332507	0.07372699754988667
0.3346145394211455	0.010643288017604878
0.33494932132360705	0.07514476237036413
0.33528443817541764	0.005424440962551198
0.3356198903116948	0.028647340567533396
0.33595567806788895	0.05928968016952333
0.33629180177978923	0.07176492204342365
0.33662826178351984	0.0014418035676013665
0.3369650584155399	0.008779635430605233
0.33730219201264616	0.18942240959234832
0.33763966291197306	0.0018316962491381256
0.337977471450991	0.07951061155577188
0.3383156179675081	0.0661963066299204
0.33865410279967245	0.0537743847679946
0.3389929262859681	0.002137808245846722
0.33933208876521753	0.047659574153253365
0.33967159057658325	0.0004548110171047363
0.3400114320595682	0.0025881800104001393
0.3403516135540145	0.004210279074349917
0.34069213540010307	0.011321250658948012
0.34103299793835545	0.009425475545248554
0.3413742015096335	0.0013240265766257446
0.3417157464551409	0.0028558173179220863
0.3420576331164234	0.0016539062464049627
0.3423998618353671	0.0016976357903671145
0.3427424329542007	0.00213172790593643
0.34308534681549624	0.0027135237697081768
0.3434286037621676	0.0013347249651535355
0.3437722041374721	0.0019751324794266088
0.3441161482850086	0.011696129897473095
0.34446043654872177	0.05935164570871777
0.34480506927290067	0.005739910088292999
0.34515004680217665	0.0038359769236904714
0.3454953694815278	0.004093309658682901
0.34584103765627777	0.010786358200784362
0.34618705167209435	0.02729571020304819
0.3465334118749911	0.0017666759290030447
0.3468801186113284	0.003992497430996452
0.34722717222781396	0.0010348417106541212
0.3475745730715008	0.047120038624435825
0.34792232148978935	0.004329178786969178
0.3482704178304284	0.007226289491935995
0.3486188624415139	0.002937265368168584
0.3489676556714908	0.02164959947240396
0.3493167978691525	0.013357268072078356
0.34966628938364114	0.008390752204560103
0.35001613056444836	0.0074022856715552495
0.3503663217614157	0.0034072762365780045
0.3507168633247337	0.00765249152550392
0.3510677556049435	0.002639696469401202
0.35141899895293816	0.007182436943630596
0.35177059371996156	0.001906558117052492
0.35212254025760836	0.005413724482720454
0.35247483891782416	0.0043309620968122
0.35282749005290864	0.00198058164089908
0.3531804940155126	0.005294406018411804
0.35353385115863967	0.0024707903968569597
0.3538875618356481	0.0029707694652411714
0.3542416264002475	0.003917223054473463
0.35459604520650234	0.003206859714746
0.35495081860883215	0.009453942380168905
0.3553059469620101	0.004893480294415724
0.35566143062116456	0.0058282599118573385
0.3560172699417795	0.009611444832001659
0.356373465279694	0.005044215931191193
0.35673001699110324	0.012574980578045052
0.3570869254325594	0.011444713004449734
0.3574441909609705	0.010840682382582805
0.35780181393360216	0.0068409736431002946
0.3581597947080773	0.015874485066139643
0.358518133642377	0.014370389737727548
0.3588768310948406	0.017655821143857022
0.3592358874241651	0.003167359260234524
0.3595953029894069	0.01416665885555998
0.3599550781499817	0.0063413508305645554
0.3603152132656646	0.005900085597920741
0.3606757086965913	0.026424786663774263
0.361036564803257	0.02801059149057112
0.36139778194651695	0.007360852468436294
0.36175936048758894	0.0013075517122300765
0.36212130078805094	0.003914702137738108
0.36248360320984374	0.0038972372856526313
0.36284626811526965	0.0049830750170627115
0.36320929586699424	0.003361191038605409
0.36357268682804506	0.09383286472872197
0.3639364413618126	0.011423532010375244
0.36430055983205223	0.0484376618322725
0.364665042602882	0.019369577877901632
0.3650298900387849	0.002824772366026962
0.3653951025046079	0.05811365367918146
0.36576068036556386	0.01738785199189833
0.3661266239872305	0.011505148416064764
0.3664929337355513	0.000882475094254669
0.36685960997683714	0.01515392028662176
0.3672266530777639	0.017566506537945722
0.367594063405374	0.000789046268596264
0.36796184132707804	0.00429394587055318
0.36832998721065424	0.002239053367389099
0.3686985014242484	0.06256978116858235
0.369067384336375	0.017455135157017142
0.3694366363159162	0.00483399662012392
0.3698062577321236	0.0032455959329641677
0.37017624895461987	0.006895030596469793
0.370546610353396	0.01279073179234459
0.3709173422988131	0.02219791138809297
0.3712884451616033	0.0029491576652840193
0.3716599193128703	0.019290843489491297
0.3720317651240883	0.03514117904242293
0.3724039829671021	0.06163218612563552
0.37277657321412927	0.016353697149849782
0.37314953623776065	0.054071817385021224
0.3735228724109598	0.017281285971258203
0.37389658210706284	0.008258471110312828
0.37427066569977874	0.06569264334039016
0.3746451235631912	0.0038206307587254035
0.3750199560717584	0.011224765147270388
0.3753951636003124	0.08921335767500865
0.37577074652406117	0.040077207947646805
0.376146705218588	0.0535644118665211
0.37652304005985093	0.013054565394512448
0.3768997514241862	0.011025770654848542
0.37727683968830467	0.028879489555418785
0.3776543052292933	0.008211788061353021
0.37803214842461885	0.005973537080408178
0.37841036965212516	0.00505952004428333
0.37878896929003253	0.027225578762615773
0.37916794771694046	0.019457761176383776
0.37954730531182707	0.015069027477834136
0.3799270424540503	0.014923459389709556
0.380307159523348	0.006526764907370561
0.3806876568998369	0.010192968112623697
0.3810685349640145	0.00844281576050491
0.3814497940967586	0.01989794130180091
0.38183143467932895	0.014630298978301991
0.3822134570933656	0.02117669019886172
0.3825958617208909	0.01440247424554202
0.38297864894430983	0.035936085797194955
0.3833618191464097	0.027853364362759994
0.3837453727103603	0.016830322226256512
0.3841293100197161	0.022221418967018798
0.384513631458414	0.013998186548770865
0.38489833741077456	0.01888323636664645
0.3852834282615044	0.015407968889980084
0.38566890439569507	0.021307734681013192
0.3860547661988226	0.06068302781586284
0.3864410140567483	0.018935219416147814
0.38682764835572003	0.037945550629148346
0.38721466948237254	0.04230194049825628
0.38760207782372696	0.025544946661963993
0.38798987376719146	0.024154958752007304
0.38837805770056205	0.07443369938220629
0.38876663001202283	0.011878747362468101
0.3891555910901462	0.01476535364579717
0.38954494132389356	0.007920107871980511
0.38993468110261453	0.03211202951676971
0.3903248108160486	0.02183069124860052
0.3907153308543252	0.06461428958694897
0.39110624160796537	0.00420462510904834
0.3914975434678802	0.03372723400019838
0.3918892368253715	0.011231695604125581
0.39228132207213195	0.049014979873467944
0.3926737996002461	0.0535443662430142
0.39306666980219274	0.09846749437345402
0.39345993307084226	0.06384211621838984
0.39385358979945745	0.005870932371863836
0.3942476403816957	0.003113556085721487
0.39464208521160726	0.005056168355576269
0.3950369246836363	0.15300040230674164
0.3954321591926224	0.005203767567082535
0.3958277891338011	0.25300755831795146
0.3962238149028023	0.09637270721334204
0.3966202368956511	0.12484018136601648
0.3970170555087703	0.017164206459197397
0.3974142711389785	0.009144417209558092
0.39781188418349056	0.005933777183921859
0.3982098950399201	0.11767836225144335
0.3986083041062777	0.012515659871144993
0.39900711178097215	0.08764784049494131
0.3994063184628117	0.00749575772532763
0.39980592455100306	0.062406763635663415
0.4002059304451524	0.007949581676341936
0.4006063365452655	0.006908607774254055
0.4010071432517483	0.033938764277384244
0.4014083509654077	0.013609852158981884
0.4018099600874517	0.010559249291912803
0.4022119710194891	0.005358549384918248
0.40261438416353124	0.04011512932226782
0.40301719992199064	0.006040461800241362
0.4034204186976832	0.012074322234234266
0.40382404089382873	0.0043059808381494535
0.40422806691404894	0.004289126189712632
0.404632497162369	0.007434934311438743
0.4050373320432195	0.003944463516817605
0.4054425719614362	0.012892146277071722
0.40584821732225845	0.005552913060892474
0.406254268531332	0.013447275474101118
0.40666072599470815	0.027176558631424822
0.40706759011884397	0.006104650118514184
0.40747486131060406	0.0055985029951019375
0.4078825399772598	0.03522459812755256
0.40829062652648873	0.010107626532901712
0.40869912136637737	0.004294288547355823
0.40910802490542203	0.0029713141177307337
0.4095173375525259	0.002854502216336483
0.40992705971700066	0.004237244494910235
0.41033719180856965	0.006090879558957981
0.41074773423736516	0.002713915217304931
0.41115868741392897	0.0025564772018182615
0.4115700517492145	0.02000423852110561
0.41198182765458635	0.06583656533743741
0.4123940155418204	0.02090001345778176
0.41280661582310424	0.015810282928881824
0.41321962891103825	0.02329025789987702
0.4136330552186355	0.021612724094328517
0.41404689515932197	0.01626931572800727
0.41446114914693805	0.07398130900982366
0.4148758175957384	0.022912833678216084
0.41529090092039056	0.019774826620662316
0.41570639953597777	0.01998526898936585
0.416122313857999	0.014550956764731
0.4165386443023692	0.01231539884083633
0.41695539128541836	0.01494722040554673
0.4173725552238929	0.03713588217769368
0.41779013653495684	0.015137529083464898
0.4182081356361922	0.012575402457519655
0.41862655294559853	0.01924421732031124
0.4190453888815931	0.010330686527631278
0.4194646438630111	0.007756962468947409
0.4198843183091081	0.008926519068425981
0.420304412639559	0.012123663786753268
0.4207249272744568	0.012464599386375062
0.4211458626343166	0.007149637170457342
0.421567219140075	0.007928979979188346
0.42198899721308825	0.005388002786883945
0.42241119727513277	0.005624503180705766
0.4228338197484091	0.012718374866234243
0.42325686505554083	0.004650008902250355
0.423680333619573	0.005129937097245908
0.42410422586397456	0.009447511540441055
0.42452854221263736	0.004957319207318748
0.4249532830898771	0.007543532156187088
0.4253784489204354	0.009267226482940451
0.42580404012947815	0.008137552211044535
0.4262300571425964	0.017899745272352507
0.4266565003858076	0.008622636126337926
0.4270833702855548	0.009602416986109785
0.4275106672687079	0.046749448904787154
0.42793839176256293	0.014120073059938459
0.4283665441948454	0.030314081915948334
0.42879512499370814	0.08482415920546438
0.4292241345877311	0.13179510565032546
0.4296535734059238	0.03369025081309469
0.4300834418777262	0.244009347247164
0.4305137404330073	0.0922305038606289
0.4309444695020643	0.0804834622279872
0.43137562951562625	0.051088152739487615
0.43180722090485346	0.031704015711590906
0.4322392441013378	0.009381992010404632
0.43267169953710305	0.061495601666355766
0.4331045876446034	0.005189213763004589
0.43353790885672777	0.008169065371827754
0.4339716636067979	0.03019884444449705
0.4344058523285671	0.008685895448054157
0.4348404754562242	0.005743699710823724
0.4352755334243927	0.006043032715925627
0.4357110266681317	0.006186669999482351
0.43614695562293326	0.008526702458732304
0.4365833207247264	0.003987746608091953
0.4370201224098773	0.007726953312765023
0.4374573611151867	0.007122918676205439
0.43789503727789286	0.004652904431274937
0.43833315133567297	0.008523794423050365
0.43877170372664154	0.008390989701181408
0.43921069488935105	0.01253252800899065
0.4396501252627919	0.04319941478582773
0.4400899952863943	0.02056926761633367
0.4405303054000284	0.03568037148657805
0.44097105604400455	0.006324823563196124
0.44141224765907355	0.013334202256557017
0.4418538806864275	0.025932391378321606
0.44229595556769846	0.020885289354186952
0.44273847274496153	0.03373623291971263
0.44318143266073473	0.017226853579001652
0.4436248357579766	0.03136490676871003
0.4440686824800909	0.018159708896203688
0.44451297327092526	0.032803335263681434
0.4449577085747697	0.024459728255660375
0.4454028888363596	0.03979866187704288
0.4458485145008758	0.04604758980684923
0.44629458601394356	0.03191741493601433
0.4467411038216344	0.03830968684278219
0.44718806837046604	0.019975850957759028
0.44763548010740367	0.01572935262006557
0.44808333947985945	0.02606237621016225
0.4485316469356919	0.014041597213055446
0.44898040292320845	0.0163454663476728
0.44942960789116476	0.00884505391749888
0.4498792622887662	0.03282506151968454
0.4503293665656675	0.024982523603362502
0.4507799211719727	0.008657298768869776
0.4512309265582363	0.02563200754388483
0.4516823831754637	0.00775450295839301
0.45213429147511197	0.03602035881128739
0.45258665190909014	0.03623366713203585
0.45303946492975733	0.046165869428707915
0.4534927309899271	0.17922014950861292
0.45394645054286636	0.04499711986044057
0.4544006240422936	0.04422395800019185
0.4548552519423825	0.03943608345411091
0.45531033469776155	0.029988076678504116
0.4557658727635125	0.03409075786139728
0.4562218665951746	0.03491956853334878
0.4566783166487416	0.011686237977094777
0.4571352233806629	0.023088088603442934
0.45759258724784574	0.014268442278955695
0.4580504087076553	0.015127651666554958
0.4585086882179118	0.01239265778264287
0.4589674262368935	0.02100796795098424
0.4594266232233395	0.009114253971698575
0.4598862796364471	0.014518345516904473
0.46034639593587284	0.023305502815908177
0.4608069725817325	0.019060301142835065
0.4612680100346034	0.020004015553822956
0.46172950875552343	0.029410488543070278
0.46219146920598997	0.017329098247417598
0.46265389184796385	0.02716181713171095
0.46311677714386845	0.017650651035076695
0.46358012555658895	0.020550699819956598
0.4640439375494734	0.047068243709831176
0.4645082135863336	0.027168921046063853
0.4649729541314457	0.03211307014616237
0.46543815964955115	0.024527694089040708
0.4659038306058555	0.056556118007991964
0.4663699674660288	0.02090777961864003
0.46683657069620843	0.05866442000256143
0.46730364076299763	0.01592113811195572
