# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19384552748253847
0.3003592447525199	0.18274371689086527
0.3006597542269558	0.043265176474953565
0.300960564361171	0.12065357747049056
0.30126167545597554	0.06327263596076252
0.3015630878124806	0.04144205297012653
0.30186480173209856	0.10637538992990643
0.30216681751654345	0.36327431684515316
0.30246913546783105	0.0799573813511052
0.3027717558882791	0.08339420473851279
0.3030746790805082	0.04941363333226614
0.30337790534744163	0.024521588825453404
0.30368143499230554	0.040892049441846844
0.3039852683186298	0.04925475318967379
0.3042894056302477	0.05650407248670061
0.30459384723129695	0.03933956377170809
0.3048985934262188	0.10078085995787439
0.30520364451975973	0.05240012942804922
0.3055090008169708	0.08569569388244098
0.3058146626232074	0.1461693982775927
0.30612063024413205	0.07440475976810675
0.30642690398571265	0.024818724758694
0.30673348415422236	0.07508341611622647
0.3070403710562418	0.02143151482538703
0.3073475649986577	0.056780106458622026
0.30765506628866374	0.0704846131167402
0.30796287523376253	0.040417266176404926
0.30827099214176173	0.07179305343029657
0.30857941732077815	0.0334263674700385
0.30888815107923795	0.062114212082393
0.30919719372587473	0.07195228196880911
0.3095065455697313	0.05164887653825271
0.30981620692015954	0.07652477020941124
0.31012617808682075	0.19746825272459406
0.31043645937968534	0.03772364452337629
0.31074705110903517	0.030562351565146712
0.3110579535854617	0.02279470915873439
0.3113691671198673	0.023706099920772914
0.31168069202346704	0.02626410075055701
0.31199252860778476	0.053582923927500005
0.31230467718465704	0.030208710513749123
0.31261713806623304	0.029189790215985372
0.31292991156497285	0.03193838835395751
0.31324299799365024	0.029752347270459202
0.31355639766535176	0.05250190651887939
0.31387011089347633	0.021180135858099237
0.31418413799173767	0.026346448795746286
0.31449847927416325	0.07982046725713868
0.3148131350550943	0.02609632436859201
0.31512810564918703	0.016941988056036417
0.3154433913714119	0.02019063993002917
0.31575899253705464	0.03306796439213962
0.3160749094617161	0.08573326459621118
0.3163911424613123	0.03735873961611679
0.3167076918520776	0.04236702189926198
0.31702455795056145	0.03139640957253472
0.3173417410736292	0.01683718620140055
0.3176592415384646	0.02018612600310594
0.3179770596625682	0.031646019623356114
0.31829519576375775	0.04147588818874488
0.31861365016017007	0.07608127454019566
0.3189324231702587	0.035900287011261724
0.31925151511279676	0.11872606446380289
0.3195709263068769	0.05180806432483006
0.31989065707190945	0.050388823636827874
0.32021070772762594	0.08365799663478661
0.32053107859407703	0.04137680355653043
0.3208517699916327	0.031645062839760506
0.32117278224098533	0.059272992614910196
0.32149411566314745	0.09341172709332975
0.32181577057945177	0.0458419687867759
0.32213774731155354	0.05775169732500972
0.32246004618142987	0.04410335527098172
0.32278266751137896	0.11880167381616367
0.323105611624022	0.05326659702301186
0.32342887884230354	0.12753568243248792
0.32375246948949077	0.09062171341589079
0.32407638388917476	0.07559127600525331
0.3244006223652699	0.038164052550923866
0.3247251852420147	0.02699670142778385
0.3250500728439716	0.034437600441960134
0.32537528549602773	0.05209523284664153
0.32570082352339647	0.013588616580789022
0.32602668725161615	0.020946016539908664
0.3263528770065502	0.01771222852586637
0.32667939311438926	0.0174094998377307
0.3270062359016485	0.02456264584146458
0.3273334056951695	0.023447612991338095
0.32766090282212285	0.018376279881497454
0.32798872761000714	0.028246568084253288
0.32831688038664697	0.017673792272020414
0.32864536148019396	0.01868434179124274
0.3289741712191297	0.01693384896741399
0.32930330993226514	0.022347677118338218
0.32963277794873797	0.013494845163391025
0.32996257559801523	0.014729102218225229
0.33029270320989507	0.0210373550605213
0.3306231611145066	0.024435589163489792
0.3309539496423071	0.03575250271617595
0.3312850691240847	0.022328763702593877
0.33161651989095925	0.05417516576327678
0.33194830227438055	0.016797478068127328
0.3322804166061314	0.039622936346784134
0.3326128632183269	0.03246928796848187
