# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011397113828039164
0.3003592447525199	0.013675040859508568
0.3006597542269558	0.0037356591935769822
0.300960564361171	0.011259808558399441
0.30126167545597554	0.006031625620904967
0.3015630878124806	0.0038843999122596035
0.30186480173209856	0.009448758557451035
0.30216681751654345	0.027893006148138246
0.30246913546783105	0.007388058033958782
0.3027717558882791	0.004461253971179382
0.3030746790805082	0.003343910484678501
0.30337790534744163	0.001457235915897603
0.30368143499230554	0.0032125253532227565
0.3039852683186298	0.003020452505526553
0.3042894056302477	0.0033101821999243124
0.30459384723129695	0.002821513971662477
0.3048985934262188	0.005717192060432562
0.30520364451975973	0.0036572616150282256
0.3055090008169708	0.002660075141831386
0.3058146626232074	0.006057999825408702
0.30612063024413205	0.0023449865274594245
0.30642690398571265	0.0007240516431573774
0.30673348415422236	0.000901822388909926
0.3070403710562418	0.0004446369725488357
0.3073475649986577	0.0015277886238489126
0.30765506628866374	0.002601877113127324
0.30796287523376253	0.0013483920884658823
0.30827099214176173	0.002340318413719485
0.30857941732077815	0.0008103805629848294
0.30888815107923795	0.001792013347425564
0.30919719372587473	0.0013271851247497954
0.3095065455697313	0.0013647430033250025
0.30981620692015954	0.0019241602260847955
0.31012617808682075	0.0037142213287799253
0.31043645937968534	0.0010824129863352145
0.31074705110903517	0.0006138348438445483
0.3110579535854617	0.0006713848479461266
0.3113691671198673	0.0009633641126288887
0.31168069202346704	0.001018893515416614
0.31199252860778476	0.0014980976974280987
0.31230467718465704	0.0008581655061713755
0.31261713806623304	0.0009354117508567992
0.31292991156497285	0.000619640709657164
0.31324299799365024	0.0009989757182183538
0.31355639766535176	0.001537902972078009
0.31387011089347633	0.0007806597540573059
0.31418413799173767	0.000805385228572886
0.31449847927416325	0.003183874905692523
0.3148131350550943	0.0006945861702244816
0.31512810564918703	0.000517728752410222
0.3154433913714119	0.0005903721409993782
0.31575899253705464	0.001609431686648185
0.3160749094617161	0.0018554863259286835
0.3163911424613123	0.0008174513424599085
0.3167076918520776	0.0012456846805463972
0.31702455795056145	0.0010069549638856371
0.3173417410736292	0.0009294663965027117
0.3176592415384646	0.0007491871017263009
0.3179770596625682	0.0008842180303960421
0.31829519576375775	0.0013477671461259169
0.31861365016017007	0.001140472156269115
0.3189324231702587	0.0005948446699588391
0.31925151511279676	0.0012395516430884865
0.3195709263068769	0.0007216712425595204
0.31989065707190945	0.0010816416251532147
0.32021070772762594	0.001404276607066836
0.32053107859407703	0.0007573786206713203
0.3208517699916327	0.0006621788499180159
0.32117278224098533	0.001199995661317949
0.32149411566314745	0.0016237418359824828
0.32181577057945177	0.0013108979925982903
0.32213774731155354	0.00045883884351226664
0.32246004618142987	0.00045847954951529614
0.32278266751137896	0.00238680387456907
0.323105611624022	0.002234216378191385
0.32342887884230354	0.002159413740936038
0.32375246948949077	0.0007314673192607288
0.32407638388917476	0.0007382716576052012
0.3244006223652699	0.0012394845759213075
0.3247251852420147	0.0011536790088751017
0.3250500728439716	0.0006469936600352108
0.32537528549602773	0.000767769730921885
0.32570082352339647	0.0004477762948344618
0.32602668725161615	0.0004712994462562439
