# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014498048250474373
0.3003592447525199	0.0014258391113065835
0.3006597542269558	0.00035282860629525013
0.300960564361171	0.00102544154096847
0.30126167545597554	0.0005675938517695217
0.3015630878124806	0.0003846460563278344
0.30186480173209856	0.0009644952092044378
0.30216681751654345	0.0035136773926204815
0.30246913546783105	0.000741682977876804
0.3027717558882791	0.0006867394772047704
0.3030746790805082	0.00044814497352668086
0.30337790534744163	0.0002325160462694551
0.30368143499230554	0.00040146068785790076
0.3039852683186298	0.00051512074628403
0.3042894056302477	0.0004967726890742021
0.30459384723129695	0.0003870772177583523
0.3048985934262188	0.0010576644655788073
0.30520364451975973	0.0005604008010917619
0.3055090008169708	0.0007549046968883058
0.3058146626232074	0.00133051273496907
0.30612063024413205	0.0007164986166926497
0.30642690398571265	0.0002589689573196761
0.30673348415422236	0.0006077881667275522
0.3070403710562418	0.00023281103276967
0.3073475649986577	0.00040045308408983085
0.30765506628866374	0.0006188313228342793
0.30796287523376253	0.0003589335617217462
0.30827099214176173	0.0007458934847577923
0.30857941732077815	0.0003304594221503189
0.30888815107923795	0.0005230157028552569
0.30919719372587473	0.0007939692981795611
0.3095065455697313	0.0005822767312929022
0.30981620692015954	0.0009037473737317801
0.31012617808682075	0.002008785103257098
0.31043645937968534	0.00039065143052203187
0.31074705110903517	0.0003270023366871835
0.3110579535854617	0.00025806572200002127
0.3113691671198673	0.00024674348806150615
0.31168069202346704	0.00028351974848430013
0.31199252860778476	0.00047784843226867383
0.31230467718465704	0.0003504022859354649
0.31261713806623304	0.000345067513950013
0.31292991156497285	0.00031041259511083413
0.31324299799365024	0.0003265233176444838
0.31355639766535176	0.0005826515969618577
0.31387011089347633	0.0002645262419765963
0.31418413799173767	0.0003058779990939397
0.31449847927416325	0.0008976419623351721
0.3148131350550943	0.00033694230198123246
0.31512810564918703	0.00023764519397987254
0.3154433913714119	0.0002428240725468059
0.31575899253705464	0.0005049192517541769
0.3160749094617161	0.0007969114858132863
0.3163911424613123	0.00042436462420841666
0.3167076918520776	0.000498770950782231
0.31702455795056145	0.0004280031555004241
0.3173417410736292	0.00025136205917388523
0.3176592415384646	0.000352388506833779
0.3179770596625682	0.0004965839122970343
0.31829519576375775	0.0006442627724988577
0.31861365016017007	0.0005789959719613135
0.3189324231702587	0.00036284529548389125
0.31925151511279676	0.0007247540417941832
0.3195709263068769	0.0006255223388325408
0.31989065707190945	0.00046929981179767846
0.32021070772762594	0.0005272835167910635
0.32053107859407703	0.0004014100049382409
0.3208517699916327	0.0004661972063569668
0.32117278224098533	0.0009215660186938767
0.32149411566314745	0.0009943894472273708
0.32181577057945177	0.0005635130461975938
0.32213774731155354	0.0006131581481849438
0.32246004618142987	0.0006375736009784463
0.32278266751137896	0.0010621941137185667
0.323105611624022	0.0008897737989422674
0.32342887884230354	0.0009294835981198484
0.32375246948949077	0.0007278588164793412
0.32407638388917476	0.0006687420349895619
0.3244006223652699	0.0006630492119148907
0.3247251852420147	0.0005029218385957012
0.3250500728439716	0.0005440173897569076
0.32537528549602773	0.0005796708844132476
0.32570082352339647	0.0003267461903577363
0.32602668725161615	0.00034887058490493486
0.3263528770065502	0.0003960863999860047
0.32667939311438926	0.0004105483714903046
0.3270062359016485	0.000493715782938088
0.3273334056951695	0.0005062716176847218
0.32766090282212285	0.0003878708884939224
0.32798872761000714	0.0005320347090203212
0.32831688038664697	0.0004650234275168139
0.32864536148019396	0.0004637317082227934
0.3289741712191297	0.00040227415219851447
0.32930330993226514	0.0004511019455390486
0.32963277794873797	0.00034573059861908614
0.32996257559801523	0.0003436607920390772
0.33029270320989507	0.000521075913962223
0.3306231611145066	0.0005435912300212263
0.3309539496423071	0.0005166717986860096
0.3312850691240847	0.0005305295028877703
0.33161651989095925	0.0008939766918596357
0.33194830227438055	0.0003997557971710617
0.3322804166061314	0.0005656323539316609
0.3326128632183269	0.0004768802308433675
0.3329456424434135	0.0006277706350418357
0.3332787546141702	0.0005259801857626012
0.33361220006370884	0.0006900084567060447
0.333945979125476	0.0006047591020990362
0.3342800921332507	0.0006233155028173064
0.3346145394211455	0.0005859295337256323
0.33494932132360705	0.0007604771049221199
0.33528443817541764	0.0005276502857125215
0.3356198903116948	0.0006701270378391758
0.33595567806788895	0.0010348348839882499
0.33629180177978923	0.0015850964440877625
0.33662826178351984	0.0007629723109736896
0.3369650584155399	0.0012203499441089288
0.33730219201264616	0.0016796176031993546
0.33763966291197306	0.0007268073988019268
0.337977471450991	0.0008610999639979983
0.3383156179675081	0.0008954058659865274
