# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.593173886829144
0.3003592447525199	0.5861406807844779
0.3006597542269558	0.15594459500601573
0.300960564361171	0.46119594035088846
0.30126167545597554	0.2769410975297881
0.3015630878124806	0.2078130321313016
0.30186480173209856	0.5319531061319438
0.30216681751654345	2.1859219737244118
0.30246913546783105	0.39254485946657874
0.3027717558882791	0.33817843355330657
0.3030746790805082	0.2439911349341538
0.30337790534744163	0.14482050583778305
0.30368143499230554	0.25248009187390397
0.3039852683186298	0.3662525653981325
0.3042894056302477	0.3490959935218607
0.30459384723129695	0.24084927781224935
0.3048985934262188	0.7547567408968777
0.30520364451975973	0.39539349069316937
0.3055090008169708	0.4668994789332776
0.3058146626232074	0.841550339051471
0.30612063024413205	0.4533638979020402
0.30642690398571265	0.16563245605236265
0.30673348415422236	0.340886766145324
0.3070403710562418	0.14434630816227664
0.3073475649986577	0.22624074163023844
0.30765506628866374	0.35012314757858626
0.30796287523376253	0.22284808393839495
0.30827099214176173	0.47123138688570315
0.30857941732077815	0.1788765153252754
0.30888815107923795	0.30039468387902973
0.30919719372587473	0.5030616270734396
0.3095065455697313	0.3988475711025525
0.30981620692015954	0.6552690787090407
0.31012617808682075	1.3893526313787032
0.31043645937968534	0.23995791337556852
0.31074705110903517	0.22457158605506436
0.3110579535854617	0.1849874509526423
0.3113691671198673	0.17060173899407668
0.31168069202346704	0.20068011739392724
0.31199252860778476	0.3713425776401137
0.31230467718465704	0.2784623169691656
0.31261713806623304	0.27330189786017817
0.31292991156497285	0.24475108364836684
0.31324299799365024	0.2398901357388117
0.31355639766535176	0.47072570644622264
0.31387011089347633	0.2165650395264235
0.31418413799173767	0.27097980206710115
0.31449847927416325	0.729004134400945
0.3148131350550943	0.3085801428655903
0.31512810564918703	0.22660701111931342
0.3154433913714119	0.23068500479797113
0.31575899253705464	0.4785809972604464
0.3160749094617161	0.6498810221557867
0.3163911424613123	0.3746375141090926
0.3167076918520776	0.4496589473053014
0.31702455795056145	0.4110373847978596
0.3173417410736292	0.23842911583248744
0.3176592415384646	0.3524869538630762
0.3179770596625682	0.5079285009409005
0.31829519576375775	0.6158898175847831
0.31861365016017007	0.4904107883730593
0.3189324231702587	0.314103215815885
0.31925151511279676	0.6190686559130979
0.3195709263068769	0.5753424773782446
0.31989065707190945	0.4161861335291818
0.32021070772762594	0.4459175949177792
0.32053107859407703	0.32586717907112395
0.3208517699916327	0.41526128173694127
0.32117278224098533	0.8033241858405462
0.32149411566314745	0.8698775325195968
0.32181577057945177	0.49610921415845305
0.32213774731155354	0.5543706105950941
0.32246004618142987	0.537654753571426
0.32278266751137896	0.8962285316339214
0.323105611624022	0.7714415638579596
0.32342887884230354	0.8245547823715128
0.32375246948949077	0.713803329300066
0.32407638388917476	0.6172431826371787
0.3244006223652699	0.5489713193357667
0.3247251852420147	0.4310936621294034
0.3250500728439716	0.5071356377880206
0.32537528549602773	0.533544015155843
