# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6986847034889639
0.3003592447525199	0.41989354339495555
0.3006597542269558	0.09265409399599754
0.300960564361171	0.29302784114780217
0.30126167545597554	0.2734131737782703
0.3015630878124806	0.13781668526390542
0.30186480173209856	0.3540047460385479
0.30216681751654345	1.2974987609479491
0.30246913546783105	0.1421979829013859
0.3027717558882791	0.1568788565851511
0.3030746790805082	0.09663453121600843
0.30337790534744163	0.04073374758807763
0.30368143499230554	0.10252173396990263
0.3039852683186298	0.13710564220934143
0.3042894056302477	0.12442793963142372
0.30459384723129695	0.09096838232987593
0.3048985934262188	0.26973144158993556
0.30520364451975973	0.1526407025013267
0.3055090008169708	0.13894996058963296
0.3058146626232074	0.30719981938153434
0.30612063024413205	0.20432563009493612
0.30642690398571265	0.011627707953583283
0.30673348415422236	0.010665225243079742
0.3070403710562418	0.004159730740503382
0.3073475649986577	0.019822443322699886
0.30765506628866374	0.03691748546275643
0.30796287523376253	0.016053004408031583
0.30827099214176173	0.028191980455176218
0.30857941732077815	0.009128742644158196
0.30888815107923795	0.020288955453495478
0.30919719372587473	0.011961149896805688
0.3095065455697313	0.014526236034634557
0.30981620692015954	0.029778005952802517
0.31012617808682075	0.07117578432909115
0.31043645937968534	0.01857320976440516
0.31074705110903517	0.00944699546647184
0.3110579535854617	0.014153474319164833
0.3113691671198673	0.011661611142171282
0.31168069202346704	0.02076086634230823
0.31199252860778476	0.029351890040168346
0.31230467718465704	0.017894737729433053
0.31261713806623304	0.0172936360420485
0.31292991156497285	0.013740108211098742
0.31324299799365024	0.020576610166039858
0.31355639766535176	0.040923037810919854
0.31387011089347633	0.013293186732078984
0.31418413799173767	0.020894932260209196
0.31449847927416325	0.05749454147403854
0.3148131350550943	0.02153592857199778
0.31512810564918703	0.01919299230808349
0.3154433913714119	0.01516907047298074
0.31575899253705464	0.04584803701465482
0.3160749094617161	0.05463807417054978
0.3163911424613123	0.034441613532002924
0.3167076918520776	0.05064285023869476
0.31702455795056145	0.04609657382356309
0.3173417410736292	0.04976767818734093
0.3176592415384646	0.05147173417661398
0.3179770596625682	0.07139116125305293
0.31829519576375775	0.0760712537833304
0.31861365016017007	0.046747151413127574
0.3189324231702587	0.04698887636876369
0.31925151511279676	0.05251795361800741
0.3195709263068769	0.06576583494490512
0.31989065707190945	0.09733645549362421
0.32021070772762594	0.06468982562259311
0.32053107859407703	0.06436734827851404
0.3208517699916327	0.06554443326255276
0.32117278224098533	0.11807084340985051
0.32149411566314745	0.10705425947748608
0.32181577057945177	0.10007436904458404
0.32213774731155354	0.08636704295799975
0.32246004618142987	0.08906625501477386
0.32278266751137896	0.2680793579348972
0.323105611624022	0.12938202448802616
0.32342887884230354	0.23203316743943714
0.32375246948949077	0.17873620030149226
0.32407638388917476	0.15328851386085757
0.3244006223652699	0.12405639216055886
0.3247251852420147	0.1549151557996851
0.3250500728439716	0.16566212397416943
0.32537528549602773	0.1265376151778583
0.32570082352339647	0.06456108878402217
0.32602668725161615	0.11110303837233078
0.3263528770065502	0.09453132319345081
0.32667939311438926	0.09949758997841482
