# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1715684034414344
0.3003592447525199	0.13371947606449403
0.3006597542269558	0.02855031396152043
0.300960564361171	0.08648132400317772
0.30126167545597554	0.07145815525591415
0.3015630878124806	0.04195645435582004
0.30186480173209856	0.10711621273082764
0.30216681751654345	0.39905349997624456
0.30246913546783105	0.05129189463588573
0.3027717558882791	0.052842832905054565
0.3030746790805082	0.034260039527668394
0.30337790534744163	0.01529221203416971
0.30368143499230554	0.034011924599502114
0.3039852683186298	0.04699370063441362
0.3042894056302477	0.04407380016014487
0.30459384723129695	0.030508375372641765
0.3048985934262188	0.09030341970290184
0.30520364451975973	0.05335618011691352
0.3055090008169708	0.04886208978006077
0.3058146626232074	0.10502704981821993
0.30612063024413205	0.0699570671911916
0.30642690398571265	0.004186669693435776
0.30673348415422236	0.0034813029170595684
0.3070403710562418	0.001333127207301087
0.3073475649986577	0.007044613729817934
0.30765506628866374	0.013649743165205291
0.30796287523376253	0.005581687011853697
0.30827099214176173	0.009494596938112151
0.30857941732077815	0.003122230624532006
0.30888815107923795	0.006985926610390546
0.30919719372587473	0.0037408681732684105
0.3095065455697313	0.004740753142896154
0.30981620692015954	0.010153533380396115
0.31012617808682075	0.024287290036187053
0.31043645937968534	0.00665409449295773
0.31074705110903517	0.003214332048609057
0.3110579535854617	0.0051690433722552795
0.3113691671198673	0.004163362296900487
0.31168069202346704	0.0078029617306492795
0.31199252860778476	0.01080484939889883
0.31230467718465704	0.006700138771484204
0.31261713806623304	0.006623691984218715
0.31292991156497285	0.0050611127783920405
0.31324299799365024	0.008128480297784482
0.31355639766535176	0.015701661026989305
0.31387011089347633	0.005129688250446995
0.31418413799173767	0.007877654100827984
0.31449847927416325	0.02203575259825428
0.3148131350550943	0.008346238267749469
0.31512810564918703	0.00756617817278476
0.3154433913714119	0.005872318601554102
0.31575899253705464	0.018224429688910648
0.3160749094617161	0.021641958044886545
0.3163911424613123	0.013631068657561453
0.3167076918520776	0.02021275747641844
0.31702455795056145	0.018556406124339335
0.3173417410736292	0.01981876492801225
