# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03484049922164354
0.3003592447525199	0.02324015125584802
0.3006597542269558	0.00452974124109126
0.300960564361171	0.0038771854251529827
0.30126167545597554	0.003223971980294933
0.3015630878124806	0.000621488196813684
0.30186480173209856	0.008890649616979907
0.30216681751654345	0.06829897720162689
0.30246913546783105	0.00508819451807614
0.3027717558882791	0.0010185593892969177
0.3030746790805082	0.004196993823287095
0.30337790534744163	0.00036683676605686345
0.30368143499230554	0.0022702918943108674
0.3039852683186298	0.002258835246291363
0.3042894056302477	0.011233264275307324
0.30459384723129695	0.0021116552041576557
0.3048985934262188	0.002070279778018131
0.30520364451975973	0.0009938571142609493
0.3055090008169708	0.0011007630777869137
0.3058146626232074	0.038083810866742736
0.30612063024413205	0.011859416777080764
0.30642690398571265	0.0010111745116315764
0.30673348415422236	0.04796856115949818
0.3070403710562418	0.001970602336133155
0.3073475649986577	0.03910063391010802
0.30765506628866374	0.029183738835614478
0.30796287523376253	0.02038553819675646
0.30827099214176173	0.005117273009225517
0.30857941732077815	0.0017318910138857011
0.30888815107923795	0.030515877136501553
0.30919719372587473	0.005969883556141861
0.3095065455697313	0.0013300154848492768
0.30981620692015954	0.006104087287218561
0.31012617808682075	0.03106070444235352
0.31043645937968534	0.004415226369873585
0.31074705110903517	0.006368424567974522
0.3110579535854617	0.0021030585833956583
0.3113691671198673	0.003816298528969848
0.31168069202346704	0.0030938532569449425
0.31199252860778476	0.016561028238864465
0.31230467718465704	0.007233432862447756
0.31261713806623304	0.004999083654972783
0.31292991156497285	0.01299640623795602
0.31324299799365024	0.0025297881127762712
0.31355639766535176	0.008160369463322447
0.31387011089347633	0.0017435879453784441
0.31418413799173767	0.006237154406447493
0.31449847927416325	0.04031754558266271
0.3148131350550943	0.009700233239316897
0.31512810564918703	0.00580347780186202
0.3154433913714119	0.01296006434318865
0.31575899253705464	0.009695610628541664
0.3160749094617161	0.05310953947411214
0.3163911424613123	0.01658127037789316
0.3167076918520776	0.02165443246492719
0.31702455795056145	0.007735342403139319
0.3173417410736292	0.004273298698559884
0.3176592415384646	0.0005015646817122522
0.3179770596625682	0.006378456678225051
0.31829519576375775	0.006475497697548215
0.31861365016017007	0.04549145785872746
0.3189324231702587	0.011429132221096986
0.31925151511279676	0.07062781355112284
